,0,1
M_ru_77750_suta,-307.2483,142.95078
M_ru_78182_suta,-317.1717,125.04818
M_ru_80819_arsu,-325.51163,124.564835
M_ru_81347_arsu,-300.95642,135.26192
M_ru_85426_arsu,-327.7231,137.7138
M_ru_85919_suta,-300.11285,143.90384
M_ru_A10311_pu,264.7074,44.79927
M_ru_A10329_pu,262.3355,39.69294
M_ru_A11834_suta,-331.08664,129.3966
M_ru_A1380_pu,258.21576,44.757195
M_ru_A15176_suta,-322.18436,146.18462
M_ru_A16195_pa,-30.192793,-494.69693
M_ru_A207_jigu,261.98682,20.913805
M_ru_A2741_pu,264.6913,50.907005
M_ru_A436_pu,270.861,46.50401
M_ru_A440_pu,269.49493,40.22372
M_ru_A474_ma,279.5394,11.462678
M_ru_A5487_suta,-328.43207,118.562
M_ru_A7875_In,323.04828,-29.767406
M_ru_A9235_pa,-23.073315,-513.63086
M_ru_A9903_pa,-322.23444,131.95084
M_ru_J265_ma,280.85632,5.7849517
M_ru_J640_roar,-313.54,104.147446
M_ru_J676_roar,-314.0867,110.32728
M_ru_T10184_suta,-305.58688,123.93256
M_ru_T11079_pa,-24.402163,-498.35577
M_ru_T11238_pa,-22.197313,-506.77985
M_ru_T11780_suta,-317.44946,131.05649
M_ru_T12541_pa,-15.85075,-514.5159
M_ru_T13253_ma,273.45184,10.505639
M_ru_T14456_In,327.467,-36.18559
M_ru_T14532_suta,-310.59418,130.9704
M_ru_T14622_suta,-314.8062,137.39868
M_ru_T1649_pa,-16.403175,-502.99377
M_ru_T16553_pa,-28.541157,-502.48233
M_ru_T19782_pa,-18.631674,-490.47375
M_ru_T23245_In,328.98303,-30.305988
M_ru_T23246_In,327.13837,-24.341093
M_ru_T23416_In,334.66058,-27.53362
M_ru_T23478_In,334.06555,-34.093456
M_ru_T3164_ma,275.34464,5.280977
M_ru_T3228_jigu,256.1327,20.86341
M_ru_T368_ma,-306.31265,90.61258
M_ru_T381_ma,-302.60117,86.475845
M_ru_T476_ma,-299.68716,96.587906
M_ru_T494_ma,-303.6823,97.7712
M_ru_T6500_pa,-33.054337,-504.42828
M_ru_T6577_pa,-28.19493,-509.86774
M_ru_T753_suta,-313.06418,145.627
M_ru_T7634_jigu,259.1417,16.43796
