,0,1
M_ru_77750_suta,-14.607374,-120.80419
M_ru_78182_suta,-56.941467,-159.35098
M_ru_80819_arsu,-14.731633,-172.95715
M_ru_81347_arsu,-25.697147,-153.86848
M_ru_85426_arsu,7.3552036,-150.29022
M_ru_85919_suta,33.930626,-238.85938
M_ru_A10311_pu,75.62154,227.95135
M_ru_A10329_pu,83.4972,204.85869
M_ru_A11834_suta,6.482377,-183.2095
M_ru_A1380_pu,99.83072,220.54655
M_ru_A15176_suta,-14.657162,-194.1697
M_ru_A16195_pa,-421.64194,63.939213
M_ru_A207_jigu,151.65291,177.81334
M_ru_A2741_pu,97.18569,244.12549
M_ru_A436_pu,57.83093,213.11526
M_ru_A440_pu,71.84381,250.80739
M_ru_A474_ma,169.37408,225.88467
M_ru_A5487_suta,47.320164,-202.48653
M_ru_A7875_In,274.34634,67.78883
M_ru_A9235_pa,-414.31277,11.09832
M_ru_A9903_pa,11.07821,-209.22148
M_ru_J265_ma,184.45186,245.83083
M_ru_J640_roar,-73.60528,-92.69359
M_ru_J676_roar,-65.13234,-75.90701
M_ru_T10184_suta,-3.150023,-239.97487
M_ru_T11079_pa,-442.02435,84.76726
M_ru_T11238_pa,-453.40823,58.412174
M_ru_T11780_suta,-43.855755,-186.36737
M_ru_T12541_pa,-479.0478,50.57907
M_ru_T13253_ma,202.27298,212.02768
M_ru_T14456_In,252.59836,52.52666
M_ru_T14532_suta,31.001184,-172.4481
M_ru_T14622_suta,-63.416145,-207.13634
M_ru_T1649_pa,-410.25272,40.08742
M_ru_T16553_pa,-432.73367,43.62107
M_ru_T19782_pa,-451.51227,25.533035
M_ru_T23245_In,266.94153,93.3213
M_ru_T23246_In,229.79524,65.10209
M_ru_T23416_In,251.26361,76.53158
M_ru_T23478_In,235.34682,91.46866
M_ru_T3164_ma,190.56627,223.72961
M_ru_T3228_jigu,152.55952,154.72958
M_ru_T368_ma,-115.20288,-92.1804
M_ru_T381_ma,-133.2718,-98.755424
M_ru_T476_ma,367.48758,-58.634937
M_ru_T494_ma,-122.04284,-127.73331
M_ru_T6500_pa,-392.28442,63.30562
M_ru_T6577_pa,-420.74295,87.48559
M_ru_T753_suta,-40.239002,-223.29149
M_ru_T7634_jigu,134.79514,166.92001
