,0,1
M_ru_77750_suta,-30.756113,150.87378
M_ru_78182_suta,-34.45899,127.72707
M_ru_80819_arsu,67.83323,194.6014
M_ru_81347_arsu,-37.559734,191.77235
M_ru_85426_arsu,-14.859655,148.27904
M_ru_85919_suta,-52.187096,158.89668
M_ru_A10311_pu,47.12664,-186.4234
M_ru_A10329_pu,36.437157,-204.08556
M_ru_A11834_suta,-2.8625138,176.60013
M_ru_A1380_pu,55.86127,-204.30356
M_ru_A15176_suta,15.569136,147.52097
M_ru_A16195_pa,-200.15726,-62.78025
M_ru_A207_jigu,4.0529504,-131.08635
M_ru_A2741_pu,67.45175,-188.80801
M_ru_A436_pu,75.30419,-212.37354
M_ru_A440_pu,52.02313,-223.55751
M_ru_A474_ma,62.43852,-108.01339
M_ru_A5487_suta,10.3805065,165.386
M_ru_A7875_In,199.75862,-71.75943
M_ru_A9235_pa,-177.09895,-48.023495
M_ru_A9903_pa,6.881019,209.19125
M_ru_J265_ma,46.26821,-94.82729
M_ru_J640_roar,68.280914,112.40155
M_ru_J676_roar,56.326756,103.31855
M_ru_T10184_suta,33.234837,172.12268
M_ru_T11079_pa,-217.25548,-67.44191
M_ru_T11238_pa,-205.17303,-42.878036
M_ru_T11780_suta,19.837149,194.11922
M_ru_T12541_pa,-202.62213,-81.395584
M_ru_T13253_ma,42.202316,-112.69405
M_ru_T14456_In,182.59856,-54.17704
M_ru_T14532_suta,28.04277,225.70302
M_ru_T14622_suta,47.184532,182.45506
M_ru_T1649_pa,-224.56659,-45.876686
M_ru_T16553_pa,-221.37527,-93.03513
M_ru_T19782_pa,-242.8941,-67.83091
M_ru_T23245_In,167.3313,-88.889046
M_ru_T23246_In,190.27266,-91.52997
M_ru_T23416_In,180.32129,-73.31848
M_ru_T23478_In,163.16624,-66.36616
M_ru_T3164_ma,63.508633,-88.952736
M_ru_T3228_jigu,10.165268,-149.72502
M_ru_T368_ma,53.414528,45.723232
M_ru_T381_ma,69.850365,78.91139
M_ru_T476_ma,-769.76184,-738.15186
M_ru_T494_ma,70.863266,52.05497
M_ru_T6500_pa,-194.08752,-103.19506
M_ru_T6577_pa,-178.28413,-77.668846
M_ru_T753_suta,40.523735,202.00674
M_ru_T7634_jigu,20.448673,-136.13884
