,0,1
M_ru_77750_suta,-9.765938,-221.93515
M_ru_78182_suta,-15.431743,-223.98552
M_ru_80819_arsu,-16.131784,-216.19664
M_ru_81347_arsu,-22.77459,-220.27606
M_ru_85426_arsu,-8.025004,-217.0696
M_ru_85919_suta,-17.878494,-219.51418
M_ru_A10311_pu,-217.61404,117.09763
M_ru_A10329_pu,-220.52956,117.30887
M_ru_A11834_suta,-11.555543,-217.10226
M_ru_A1380_pu,-218.63567,112.246475
M_ru_A15176_suta,-19.040482,-205.31541
M_ru_A16195_pa,227.73947,31.55734
M_ru_A207_jigu,-235.27625,142.0536
M_ru_A2741_pu,-220.01024,120.82425
M_ru_A436_pu,-215.19861,121.11168
M_ru_A440_pu,-214.814,115.43586
M_ru_A474_ma,-251.01382,151.3045
M_ru_A5487_suta,-24.56607,-208.26044
M_ru_A7875_In,19.773909,224.95238
M_ru_A9235_pa,215.91826,27.70023
M_ru_A9903_pa,-21.450558,-207.03575
M_ru_J265_ma,-249.56123,148.31354
M_ru_J640_roar,-45.806965,-216.40462
M_ru_J676_roar,-44.300262,-214.38918
M_ru_T10184_suta,-8.904416,-210.06444
M_ru_T11079_pa,222.24524,32.109165
M_ru_T11238_pa,222.16183,36.61789
M_ru_T11780_suta,-25.532795,-214.92285
M_ru_T12541_pa,227.97661,36.92911
M_ru_T13253_ma,-245.27786,148.53665
M_ru_T14456_In,25.424244,229.02057
M_ru_T14532_suta,-11.957593,-213.25304
M_ru_T14622_suta,-14.342632,-207.10628
M_ru_T1649_pa,220.13373,30.31877
M_ru_T16553_pa,216.67773,34.215885
M_ru_T19782_pa,221.81679,24.34118
M_ru_T23245_In,22.060684,231.81114
M_ru_T23246_In,21.302534,228.48032
M_ru_T23416_In,24.547075,234.1175
M_ru_T23478_In,25.866802,226.02766
M_ru_T3164_ma,-247.49951,151.12817
M_ru_T3228_jigu,-236.922,138.81728
M_ru_T368_ma,-50.101154,-226.84863
M_ru_T381_ma,-49.605972,-230.39171
M_ru_T476_ma,-45.988163,-226.15681
M_ru_T494_ma,-43.877865,-227.4703
M_ru_T6500_pa,230.92546,28.483583
M_ru_T6577_pa,224.86102,29.734823
M_ru_T753_suta,-19.642553,-200.8123
M_ru_T7634_jigu,-234.05807,138.93938
