,0,1
M_ru_77750_suta,-209.87564,14.17713
M_ru_78182_suta,-217.76407,-3.8484566
M_ru_80819_arsu,-222.06459,-31.691908
M_ru_81347_arsu,-154.76408,1.964442
M_ru_85426_arsu,-164.27402,-44.76835
M_ru_85919_suta,-148.29631,-30.456167
M_ru_A10311_pu,175.08127,-6.415134
M_ru_A10329_pu,190.28963,3.103425
M_ru_A11834_suta,-187.1873,5.5998554
M_ru_A1380_pu,168.96873,9.98972
M_ru_A15176_suta,-208.58667,-33.894836
M_ru_A16195_pa,28.843971,-153.0464
M_ru_A207_jigu,193.65926,68.61996
M_ru_A2741_pu,168.82446,-21.69197
M_ru_A436_pu,154.77293,-7.1314273
M_ru_A440_pu,188.22667,-18.933289
M_ru_A474_ma,139.95119,60.269634
M_ru_A5487_suta,-193.3742,-15.099197
M_ru_A7875_In,45.501118,137.86465
M_ru_A9235_pa,-4.8737936,-167.46501
M_ru_A9903_pa,-178.98265,-60.804264
M_ru_J265_ma,151.39735,87.486244
M_ru_J640_roar,-44.891365,38.104973
M_ru_J676_roar,-54.08516,36.285225
M_ru_T10184_suta,-188.44696,-45.07502
M_ru_T11079_pa,21.725883,-171.59573
M_ru_T11238_pa,-8.6527195,-189.4794
M_ru_T11780_suta,-238.27202,5.948777
M_ru_T12541_pa,46.603878,-153.2097
M_ru_T13253_ma,158.18878,69.78139
M_ru_T14456_In,59.74654,148.75578
M_ru_T14532_suta,-165.24138,-18.099613
M_ru_T14622_suta,-180.53342,-25.437391
M_ru_T1649_pa,23.692562,-137.26848
M_ru_T16553_pa,11.902889,-187.39432
M_ru_T19782_pa,-3.4690824,-139.11612
M_ru_T23245_In,60.288063,127.377205
M_ru_T23246_In,39.368958,153.8286
M_ru_T23416_In,41.742085,120.34604
M_ru_T23478_In,27.534822,134.2041
M_ru_T3164_ma,139.91249,76.7875
M_ru_T3228_jigu,202.32693,53.055367
M_ru_T368_ma,-169.07431,72.579414
M_ru_T381_ma,-151.10242,68.190796
M_ru_T476_ma,251.83821,280.19205
M_ru_T494_ma,-253.56729,-16.520548
M_ru_T6500_pa,50.059586,-173.99614
M_ru_T6577_pa,12.03298,-159.54277
M_ru_T753_suta,-205.35736,-61.226856
M_ru_T7634_jigu,186.61255,54.99979
