,0,1
M_ru_77750_suta,-41.948196,135.12816
M_ru_78182_suta,-46.42723,123.3865
M_ru_80819_arsu,-40.82268,146.8051
M_ru_81347_arsu,-60.787952,124.98727
M_ru_85426_arsu,-30.537832,123.72661
M_ru_85919_suta,-42.5434,108.50833
M_ru_A10311_pu,146.02493,26.055414
M_ru_A10329_pu,140.29259,14.5952015
M_ru_A11834_suta,-52.167255,177.175
M_ru_A1380_pu,150.71445,4.984037
M_ru_A15176_suta,-52.30241,155.6967
M_ru_A16195_pa,-93.24821,-155.89938
M_ru_A207_jigu,128.67456,-34.48666
M_ru_A2741_pu,155.1431,17.291946
M_ru_A436_pu,166.51263,10.002648
M_ru_A440_pu,164.10156,25.059761
M_ru_A474_ma,164.9894,-51.21388
M_ru_A5487_suta,-19.307514,170.32951
M_ru_A7875_In,88.49029,-114.04537
M_ru_A9235_pa,-95.68808,-172.35011
M_ru_A9903_pa,-38.234093,161.5209
M_ru_J265_ma,177.77686,-47.68229
M_ru_J640_roar,-53.597248,73.34935
M_ru_J676_roar,-44.76652,69.39286
M_ru_T10184_suta,-78.83351,159.12646
M_ru_T11079_pa,-103.9115,-155.70995
M_ru_T11238_pa,-124.59261,-154.43648
M_ru_T11780_suta,-18.076769,143.16798
M_ru_T12541_pa,-99.22088,-140.4411
M_ru_T13253_ma,156.82639,-41.10058
M_ru_T14456_In,103.944695,-116.914024
M_ru_T14532_suta,-36.516773,175.5939
M_ru_T14622_suta,-63.682247,170.41502
M_ru_T1649_pa,-80.50914,-163.49474
M_ru_T16553_pa,-112.724236,-165.158
M_ru_T19782_pa,-113.89972,-128.14574
M_ru_T23245_In,94.733185,-125.80403
M_ru_T23246_In,82.27231,-127.91271
M_ru_T23416_In,106.55171,-130.46397
M_ru_T23478_In,95.25932,-139.57234
M_ru_T3164_ma,168.98198,-39.09737
M_ru_T3228_jigu,128.06715,-21.356312
M_ru_T368_ma,-58.266983,43.800396
M_ru_T381_ma,-83.06121,29.415232
M_ru_T476_ma,-70.28584,35.025505
M_ru_T494_ma,-68.31349,25.343369
M_ru_T6500_pa,-113.511185,-145.28484
M_ru_T6577_pa,-83.23884,-145.4385
M_ru_T753_suta,-63.615044,155.9231
M_ru_T7634_jigu,137.57501,-27.27855
