,0,1
M_ru_77750_suta,183.9721,-141.98376
M_ru_78182_suta,337.83038,-159.2258
M_ru_80819_arsu,211.79892,-150.74026
M_ru_81347_arsu,132.80975,-119.30395
M_ru_85426_arsu,186.78851,-82.34307
M_ru_85919_suta,231.26227,-187.97559
M_ru_A10311_pu,51.357384,387.38956
M_ru_A10329_pu,52.50648,322.6309
M_ru_A11834_suta,364.0796,-227.24483
M_ru_A1380_pu,92.52715,347.94788
M_ru_A15176_suta,273.15503,-81.842415
M_ru_A16195_pa,-326.7972,411.92432
M_ru_A207_jigu,-278.49118,1819.6687
M_ru_A2741_pu,85.92715,382.66724
M_ru_A436_pu,52.186714,283.34283
M_ru_A440_pu,127.84194,347.09958
M_ru_A474_ma,-330.55975,-556.87366
M_ru_A5487_suta,279.32938,-25.241117
M_ru_A7875_In,-413.47574,-60.973713
M_ru_A9235_pa,-345.19296,457.12326
M_ru_A9903_pa,300.28177,-74.56716
M_ru_J265_ma,-357.27557,-536.2618
M_ru_J640_roar,157.1908,-420.17322
M_ru_J676_roar,184.7356,-414.0978
M_ru_T10184_suta,352.16656,30.588488
M_ru_T11079_pa,-369.07385,410.31592
M_ru_T11238_pa,-254.67766,411.10193
M_ru_T11780_suta,347.48105,-187.93121
M_ru_T12541_pa,-343.373,329.6651
M_ru_T13253_ma,-352.66272,-490.7452
M_ru_T14456_In,-410.58,-138.20253
M_ru_T14532_suta,349.47476,-18.087784
M_ru_T14622_suta,251.7892,49.953136
M_ru_T1649_pa,-296.85605,412.25467
M_ru_T16553_pa,-417.53195,412.92847
M_ru_T19782_pa,-377.4852,295.2574
M_ru_T23245_In,-337.08453,-59.19629
M_ru_T23246_In,-407.99857,-92.78752
M_ru_T23416_In,-348.3538,-124.53596
M_ru_T23478_In,-359.16885,-96.34591
M_ru_T3164_ma,-323.77402,-517.97864
M_ru_T3228_jigu,5186.231,-3529.3005
M_ru_T368_ma,49.610893,-367.64325
M_ru_T381_ma,41.35055,-458.64822
M_ru_T476_ma,47.586483,-415.4065
M_ru_T494_ma,21.500916,-406.46796
M_ru_T6500_pa,-370.0337,361.8277
M_ru_T6577_pa,-341.66898,501.673
M_ru_T753_suta,271.95157,30.544256
M_ru_T7634_jigu,-3065.9644,2954.7712
