,0,1
M_ru_77750_suta,-82.25644,-86.45663
M_ru_78182_suta,-164.35783,-92.998276
M_ru_80819_arsu,-105.53104,-79.789024
M_ru_81347_arsu,-101.75685,-116.58291
M_ru_85426_arsu,-82.64096,-110.918976
M_ru_85919_suta,-82.02579,-55.869583
M_ru_A10311_pu,2.4812722,179.94345
M_ru_A10329_pu,-7.537882,164.15334
M_ru_A11834_suta,-112.14068,-140.34358
M_ru_A1380_pu,-16.287983,184.44951
M_ru_A15176_suta,-117.91221,-99.44542
M_ru_A16195_pa,153.54144,57.630226
M_ru_A207_jigu,-56.586285,120.02435
M_ru_A2741_pu,-29.960321,196.3339
M_ru_A436_pu,-28.787586,170.77257
M_ru_A440_pu,-11.501283,204.01326
M_ru_A474_ma,-110.88016,131.62053
M_ru_A5487_suta,-52.066654,-106.40264
M_ru_A7875_In,132.80742,-134.21988
M_ru_A9235_pa,141.08113,79.214806
M_ru_A9903_pa,-77.64767,-132.69624
M_ru_J265_ma,-112.19444,106.709175
M_ru_J640_roar,-37.300888,-58.171223
M_ru_J676_roar,-22.293205,-58.48862
M_ru_T10184_suta,-87.02912,-160.8818
M_ru_T11079_pa,115.072716,67.02702
M_ru_T11238_pa,152.40141,35.783554
M_ru_T11780_suta,-132.82245,-86.50785
M_ru_T12541_pa,86.18295,70.79668
M_ru_T13253_ma,-96.11584,118.48394
M_ru_T14456_In,119.47063,-98.87373
M_ru_T14532_suta,-96.741455,-95.59703
M_ru_T14622_suta,-126.70018,-54.1899
M_ru_T1649_pa,126.4747,39.042732
M_ru_T16553_pa,105.12042,54.280003
M_ru_T19782_pa,109.22965,24.966362
M_ru_T23245_In,131.07117,-114.97746
M_ru_T23246_In,142.6764,-99.36976
M_ru_T23416_In,149.4512,-119.395164
M_ru_T23478_In,113.36742,-120.36777
M_ru_T3164_ma,-122.69447,119.1985
M_ru_T3228_jigu,-46.086124,106.23101
M_ru_T368_ma,-7.6413097,-20.580496
M_ru_T381_ma,2085.4211,-1281.8679
M_ru_T476_ma,-130.52516,245.11722
M_ru_T494_ma,-385.8093,893.94495
M_ru_T6500_pa,129.48291,56.240227
M_ru_T6577_pa,110.229164,87.03542
M_ru_T753_suta,-133.56595,-116.4396
M_ru_T7634_jigu,-62.30294,102.892914
