,0,1
M_ru_77750_suta,-117.537254,23.941683
M_ru_78182_suta,-110.18613,22.362675
M_ru_80819_arsu,-120.77845,32.821854
M_ru_81347_arsu,-124.62703,21.809126
M_ru_85426_arsu,-116.937614,18.108994
M_ru_85919_suta,-109.06504,36.763374
M_ru_A10311_pu,70.82727,46.684216
M_ru_A10329_pu,67.04177,44.67439
M_ru_A11834_suta,-115.935776,30.09703
M_ru_A1380_pu,62.78287,43.72815
M_ru_A15176_suta,-119.68377,38.173443
M_ru_A16195_pa,94.8754,-119.38773
M_ru_A207_jigu,79.68118,34.180103
M_ru_A2741_pu,71.59893,42.122982
M_ru_A436_pu,66.03139,49.60412
M_ru_A440_pu,67.21369,39.9833
M_ru_A474_ma,90.4578,45.966057
M_ru_A5487_suta,-124.431206,28.729599
M_ru_A7875_In,27.45262,-6.7265615
M_ru_A9235_pa,88.82469,-125.551865
M_ru_A9903_pa,-114.9763,38.281483
M_ru_J265_ma,86.98984,43.36599
M_ru_J640_roar,-113.95836,46.466827
M_ru_J676_roar,-120.31483,43.991554
M_ru_T10184_suta,-104.890045,30.75965
M_ru_T11079_pa,101.6038,-116.04187
M_ru_T11238_pa,94.1232,-131.12317
M_ru_T11780_suta,-130.56334,34.14109
M_ru_T12541_pa,101.93449,-125.2502
M_ru_T13253_ma,86.89851,38.66922
M_ru_T14456_In,30.733742,-10.074547
M_ru_T14532_suta,-113.78917,33.24982
M_ru_T14622_suta,-110.611084,29.701279
M_ru_T1649_pa,98.11708,-127.32585
M_ru_T16553_pa,94.37288,-125.3194
M_ru_T19782_pa,101.66923,-130.57759
M_ru_T23245_In,35.41677,-9.884605
M_ru_T23246_In,32.317673,-5.671023
M_ru_T23416_In,27.04068,-12.861171
M_ru_T23478_In,31.936863,-14.392135
M_ru_T3164_ma,91.00082,41.484505
M_ru_T3228_jigu,78.897964,29.91748
M_ru_T368_ma,-94.351166,54.879185
M_ru_T381_ma,-96.93797,59.036655
M_ru_T476_ma,-101.9812,54.35882
M_ru_T494_ma,-99.225334,52.941757
M_ru_T6500_pa,106.03767,-122.98906
M_ru_T6577_pa,99.120674,-121.048225
M_ru_T753_suta,-125.297325,37.299076
M_ru_T7634_jigu,82.71319,31.173601
