,0,1
M_ru_77750_suta,-215.25642,34.921684
M_ru_78182_suta,-207.08424,42.24678
M_ru_80819_arsu,-251.85294,43.56575
M_ru_81347_arsu,-229.50827,77.7072
M_ru_85426_arsu,-243.4366,67.18119
M_ru_85919_suta,-236.25867,70.23838
M_ru_A10311_pu,162.07076,-162.1038
M_ru_A10329_pu,160.87257,-152.22144
M_ru_A11834_suta,-217.93222,14.659554
M_ru_A1380_pu,160.94638,-173.23692
M_ru_A15176_suta,-228.94336,35.41695
M_ru_A16195_pa,46.122364,208.74696
M_ru_A207_jigu,112.18205,-186.60889
M_ru_A2741_pu,168.15736,-167.16373
M_ru_A436_pu,171.3841,-179.42499
M_ru_A440_pu,151.70155,-163.89815
M_ru_A474_ma,90.1124,-231.68372
M_ru_A5487_suta,-215.48781,24.564232
M_ru_A7875_In,94.1615,-28.95227
M_ru_A9235_pa,33.17543,205.55031
M_ru_A9903_pa,-233.74063,41.491795
M_ru_J265_ma,99.89987,-232.61417
M_ru_J640_roar,-191.90749,78.662994
M_ru_J676_roar,-195.91109,84.19976
M_ru_T10184_suta,-252.0433,31.461454
M_ru_T11079_pa,55.287575,213.52426
M_ru_T11238_pa,49.0448,191.0263
M_ru_T11780_suta,-268.06104,33.430668
M_ru_T12541_pa,22.47873,185.58757
M_ru_T13253_ma,94.35155,-222.94534
M_ru_T14456_In,79.81179,-30.599207
M_ru_T14532_suta,-236.54893,50.64603
M_ru_T14622_suta,-246.50049,26.10529
M_ru_T1649_pa,45.67552,201.02011
M_ru_T16553_pa,65.72389,217.17586
M_ru_T19782_pa,41.52847,221.05028
M_ru_T23245_In,86.38376,-35.86395
M_ru_T23246_In,102.40754,-35.439537
M_ru_T23416_In,78.837975,-21.60742
M_ru_T23478_In,92.67719,-20.310366
M_ru_T3164_ma,96.20816,-239.93483
M_ru_T3228_jigu,112.71903,-195.94014
M_ru_T368_ma,-169.40656,95.22119
M_ru_T381_ma,-176.71107,92.57581
M_ru_T476_ma,-234.1486,96.277695
M_ru_T494_ma,-187.86636,63.398403
M_ru_T6500_pa,31.70865,189.54448
M_ru_T6577_pa,57.220276,197.74547
M_ru_T753_suta,-255.92107,16.147074
M_ru_T7634_jigu,105.311745,-191.6234
