,0,1
M_ru_77750_suta,-92.77031,52.226303
M_ru_78182_suta,-108.452385,51.721107
M_ru_80819_arsu,-125.87169,47.840954
M_ru_81347_arsu,-141.9689,64.68176
M_ru_85426_arsu,-145.24762,42.998833
M_ru_85919_suta,-124.380844,60.885773
M_ru_A10311_pu,-6.442568,-100.69232
M_ru_A10329_pu,-14.181211,-116.77255
M_ru_A11834_suta,-133.1779,26.4994
M_ru_A1380_pu,-18.188358,-91.865814
M_ru_A15176_suta,-120.951,38.40987
M_ru_A16195_pa,195.18044,21.958
M_ru_A207_jigu,17.05429,-84.66065
M_ru_A2741_pu,-16.512033,-105.23874
M_ru_A436_pu,-1.896781,-112.34868
M_ru_A440_pu,-28.033455,-105.04883
M_ru_A474_ma,49.666595,-83.89806
M_ru_A5487_suta,-132.97864,9.858742
M_ru_A7875_In,67.66355,-0.3901445
M_ru_A9235_pa,185.43398,9.133717
M_ru_A9903_pa,-109.9937,8.2117
M_ru_J265_ma,46.313,-102.128555
M_ru_J640_roar,-77.021255,55.497147
M_ru_J676_roar,-71.10128,47.77318
M_ru_T10184_suta,-102.112495,36.403408
M_ru_T11079_pa,202.3178,34.01302
M_ru_T11238_pa,191.37515,45.409985
M_ru_T11780_suta,-95.58557,21.29897
M_ru_T12541_pa,168.74072,20.151442
M_ru_T13253_ma,39.296616,-91.309296
M_ru_T14456_In,53.88279,9.642714
M_ru_T14532_suta,-118.24698,23.579224
M_ru_T14622_suta,-108.18144,27.961859
M_ru_T1649_pa,198.79417,9.482192
M_ru_T16553_pa,173.44864,40.021034
M_ru_T19782_pa,213.17859,21.809265
M_ru_T23245_In,48.305508,-13.283419
M_ru_T23246_In,55.113445,-2.8623
M_ru_T23416_In,61.397144,-13.040498
M_ru_T23478_In,43.6968,0.9132546
M_ru_T3164_ma,53.623928,-94.41745
M_ru_T3228_jigu,11.247392,-73.81332
M_ru_T368_ma,-61.128723,67.19373
M_ru_T381_ma,-50.96187,49.123993
M_ru_T476_ma,65.67062,229.96101
M_ru_T494_ma,-160.22487,-108.91439
M_ru_T6500_pa,180.32834,23.691685
M_ru_T6577_pa,188.33281,31.622066
M_ru_T753_suta,-110.92685,75.89681
M_ru_T7634_jigu,21.745138,-75.22126
