,0,1
M_ru_77750_suta,-217.25664,-113.24825
M_ru_78182_suta,-155.21306,-140.16255
M_ru_80819_arsu,256.74988,-106.05537
M_ru_81347_arsu,-2.0973904,113.429665
M_ru_85426_arsu,-315.75415,-156.96175
M_ru_85919_suta,106.37447,-39.68522
M_ru_A10311_pu,540.841,104.86057
M_ru_A10329_pu,500.214,157.88725
M_ru_A11834_suta,145.32805,-207.63998
M_ru_A1380_pu,547.78,253.17427
M_ru_A15176_suta,65.60909,-150.11075
M_ru_A16195_pa,-213.911,649.82385
M_ru_A207_jigu,-82.785675,-773.0464
M_ru_A2741_pu,633.8957,184.42247
M_ru_A436_pu,710.37946,236.12274
M_ru_A440_pu,645.9338,119.58623
M_ru_A474_ma,377.674,607.6057
M_ru_A5487_suta,13.852087,-259.7995
M_ru_A7875_In,-585.43097,-570.2192
M_ru_A9235_pa,-181.59001,480.18295
M_ru_A9903_pa,-119.23718,21.996777
M_ru_J265_ma,21859.65,29939.871
M_ru_J640_roar,-379.04095,35.417458
M_ru_J676_roar,-279.58038,-288.3269
M_ru_T10184_suta,272.3527,-313.80795
M_ru_T11079_pa,-244.94626,594.58307
M_ru_T11238_pa,-247.03928,411.36
M_ru_T11780_suta,-189.2073,55.633038
M_ru_T12541_pa,-15.018886,683.6614
M_ru_T13253_ma,-39460.89,-24840.645
M_ru_T14456_In,1407.9071,-556.18243
M_ru_T14532_suta,-49.207176,1.4607451
M_ru_T14622_suta,213.63945,-248.80264
M_ru_T1649_pa,-133.12846,519.57306
M_ru_T16553_pa,-392.6099,608.956
M_ru_T19782_pa,-339.7536,769.66235
M_ru_T23245_In,-635.9227,-476.67487
M_ru_T23246_In,-609.5663,-378.22336
M_ru_T23416_In,-642.0393,-239.34491
M_ru_T23478_In,-2227.7144,-240.88115
M_ru_T3164_ma,322.88428,550.11
M_ru_T3228_jigu,296.44434,133.97266
M_ru_T368_ma,-97.68521,-554.67267
M_ru_T381_ma,-5.785958,-576.65796
M_ru_T476_ma,-98.44145,-464.69913
M_ru_T494_ma,-40.134056,-458.07745
M_ru_T6500_pa,-78.80575,713.3119
M_ru_T6577_pa,-322.3406,671.7482
M_ru_T753_suta,1.5113933,-136.56653
M_ru_T7634_jigu,979.0684,-289.61612
