,0,1
M_ru_77750_suta,-141.49112,-107.86034
M_ru_78182_suta,-155.79799,-91.64748
M_ru_80819_arsu,-145.88048,-97.726105
M_ru_81347_arsu,-157.92282,-107.67628
M_ru_85426_arsu,-141.0286,-89.72835
M_ru_85919_suta,-134.58734,-72.38879
M_ru_A10311_pu,30.55949,129.4984
M_ru_A10329_pu,39.66381,132.75029
M_ru_A11834_suta,-126.67854,-86.486145
M_ru_A1380_pu,32.080544,140.51294
M_ru_A15176_suta,-132.02295,-97.161476
M_ru_A16195_pa,37.09357,-16.140482
M_ru_A207_jigu,67.16818,114.394005
M_ru_A2741_pu,34.665695,121.32263
M_ru_A436_pu,22.223396,124.5331
M_ru_A440_pu,23.226,136.23006
M_ru_A474_ma,84.93963,137.50687
M_ru_A5487_suta,-154.69598,-79.50976
M_ru_A7875_In,160.0244,45.686768
M_ru_A9235_pa,13.243204,-36.920765
M_ru_A9903_pa,-110.21013,-79.02356
M_ru_J265_ma,73.14636,148.45647
M_ru_J640_roar,-189.43248,-129.25702
M_ru_J676_roar,-183.56483,-122.838585
M_ru_T10184_suta,-118.510376,-89.8692
M_ru_T11079_pa,25.998857,-24.683315
M_ru_T11238_pa,28.287563,-41.235847
M_ru_T11780_suta,-130.76004,-120.34624
M_ru_T12541_pa,11.893577,-13.898324
M_ru_T13253_ma,75.23847,136.94896
M_ru_T14456_In,147.91599,48.037388
M_ru_T14532_suta,-125.04923,-107.82645
M_ru_T14622_suta,-122.33844,-100.805336
M_ru_T1649_pa,22.249811,-32.03594
M_ru_T16553_pa,23.203001,-13.87222
M_ru_T19782_pa,0.7870721,-17.700348
M_ru_T23245_In,164.66252,56.007248
M_ru_T23246_In,157.06528,64.30464
M_ru_T23416_In,146.9137,59.10228
M_ru_T23478_In,155.02359,54.380543
M_ru_T3164_ma,80.97553,145.52304
M_ru_T3228_jigu,60.265697,120.32679
M_ru_T368_ma,-207.33269,-132.2718
M_ru_T381_ma,-212.2969,-140.99876
M_ru_T476_ma,-198.35472,-137.98582
M_ru_T494_ma,-197.28319,-144.72574
M_ru_T6500_pa,14.424716,-22.576347
M_ru_T6577_pa,34.91304,-28.254967
M_ru_T753_suta,-110.872314,-101.76213
M_ru_T7634_jigu,58.65422,111.98466
