,0,1
M_ru_77750_suta,-0.15748867,138.77858
M_ru_78182_suta,-111.84067,133.43544
M_ru_80819_arsu,-96.71731,105.193985
M_ru_81347_arsu,-116.38357,90.425064
M_ru_85426_arsu,-65.06916,112.99859
M_ru_85919_suta,-26.914577,126.270996
M_ru_A10311_pu,-110.85877,-134.39156
M_ru_A10329_pu,-114.76912,-154.95515
M_ru_A11834_suta,-73.27111,160.49641
M_ru_A1380_pu,-133.51804,-137.25357
M_ru_A15176_suta,-59.140705,139.69745
M_ru_A16195_pa,122.5648,-159.40417
M_ru_A207_jigu,-35.132114,-97.04921
M_ru_A2741_pu,-93.8271,-123.5919
M_ru_A436_pu,-122.24398,-115.14114
M_ru_A440_pu,-90.4693,-146.65399
M_ru_A474_ma,-62.60624,-53.039967
M_ru_A5487_suta,-39.512215,87.357666
M_ru_A7875_In,130.76091,19.729242
M_ru_A9235_pa,128.67223,-189.65134
M_ru_A9903_pa,-79.993996,132.96913
M_ru_J265_ma,-72.831154,-33.57079
M_ru_J640_roar,30.708553,200.41934
M_ru_J676_roar,-102.572556,215.56589
M_ru_T10184_suta,-44.16619,174.29994
M_ru_T11079_pa,95.70939,-212.8159
M_ru_T11238_pa,117.55521,-233.4691
M_ru_T11780_suta,-97.98631,161.95976
M_ru_T12541_pa,147.87099,-164.16812
M_ru_T13253_ma,-41.53689,-48.24168
M_ru_T14456_In,129.48921,46.558975
M_ru_T14532_suta,-67.25933,188.57138
M_ru_T14622_suta,-47.33528,152.9448
M_ru_T1649_pa,118.032005,-206.3835
M_ru_T16553_pa,109.52422,-185.82309
M_ru_T19782_pa,161.58363,-188.44502
M_ru_T23245_In,169.27612,35.113285
M_ru_T23246_In,154.07932,13.871441
M_ru_T23416_In,147.25058,34.62537
M_ru_T23478_In,152.2485,55.35593
M_ru_T3164_ma,-54.09852,-31.372044
M_ru_T3228_jigu,-14.914061,-90.79734
M_ru_T368_ma,-102.73931,245.35672
M_ru_T381_ma,-96.86772,279.79285
M_ru_T476_ma,-248.9301,-1866.001
M_ru_T494_ma,249.19226,870.45166
M_ru_T6500_pa,98.44109,-161.66235
M_ru_T6577_pa,84.28315,-190.19617
M_ru_T753_suta,-18.957493,172.13402
M_ru_T7634_jigu,-20.25774,-108.573
