,0,1
M_ru_77750_suta,-60.488747,-94.91796
M_ru_78182_suta,-46.475815,-95.16595
M_ru_80819_arsu,-50.088646,-75.17919
M_ru_81347_arsu,-67.21068,-204.81598
M_ru_85426_arsu,-60.66816,-114.32073
M_ru_85919_suta,8.231991,-96.803955
M_ru_A10311_pu,103.87948,77.962135
M_ru_A10329_pu,108.04469,92.94773
M_ru_A11834_suta,-26.453457,-63.7288
M_ru_A1380_pu,117.03467,67.54135
M_ru_A15176_suta,-28.707962,-102.531395
M_ru_A16195_pa,-95.629295,80.49468
M_ru_A207_jigu,-312.49484,-13.888665
M_ru_A2741_pu,119.28377,81.73722
M_ru_A436_pu,134.33507,75.86249
M_ru_A440_pu,126.44141,94.96269
M_ru_A474_ma,32.58423,116.96161
M_ru_A5487_suta,-26.45638,-89.54894
M_ru_A7875_In,54.34841,14.156659
M_ru_A9235_pa,-114.75296,72.709145
M_ru_A9903_pa,-14.396146,-112.17616
M_ru_J265_ma,23.16836,104.97767
M_ru_J640_roar,22.774826,-103.30188
M_ru_J676_roar,37.496716,-110.514984
M_ru_T10184_suta,1.1798599,-127.64588
M_ru_T11079_pa,-90.21963,92.90964
M_ru_T11238_pa,-103.16845,65.14857
M_ru_T11780_suta,-32.06114,-122.859726
M_ru_T12541_pa,-137.83243,55.82313
M_ru_T13253_ma,30.959509,91.47099
M_ru_T14456_In,60.330006,28.053787
M_ru_T14532_suta,-11.050542,-94.22227
M_ru_T14622_suta,-14.69228,-74.67277
M_ru_T1649_pa,-130.00117,74.082306
M_ru_T16553_pa,-101.09635,51.483322
M_ru_T19782_pa,-84.18651,67.75982
M_ru_T23245_In,57.15569,-0.70306563
M_ru_T23246_In,68.92075,13.223222
M_ru_T23416_In,42.46395,24.27447
M_ru_T23478_In,40.513454,7.6176147
M_ru_T3164_ma,38.635677,102.9226
M_ru_T3228_jigu,117.28225,118.558365
M_ru_T368_ma,-49.58526,-168.45872
M_ru_T381_ma,-29.314032,-163.05074
M_ru_T476_ma,703.6404,-70.250275
M_ru_T494_ma,-442.8209,-341.2853
M_ru_T6500_pa,-119.23036,54.377068
M_ru_T6577_pa,-113.456,90.21566
M_ru_T753_suta,-1.5331922,-79.04849
M_ru_T7634_jigu,121.67353,21.437733
