,0,1
M_ru_77750_suta,130.3123,-98.25969
M_ru_78182_suta,126.70987,-119.03704
M_ru_80819_arsu,117.96967,-95.064384
M_ru_81347_arsu,136.19885,-77.44611
M_ru_85426_arsu,102.93492,-106.871956
M_ru_85919_suta,145.3786,-96.50255
M_ru_A10311_pu,-47.73263,-44.822144
M_ru_A10329_pu,-62.46845,-38.503258
M_ru_A11834_suta,79.77803,-51.348137
M_ru_A1380_pu,-44.946663,-60.323425
M_ru_A15176_suta,91.16972,-94.89551
M_ru_A16195_pa,-174.4537,3.8385427
M_ru_A207_jigu,23.615751,139.26132
M_ru_A2741_pu,-60.02367,-54.461617
M_ru_A436_pu,-61.24144,-69.339874
M_ru_A440_pu,-75.133255,-55.013126
M_ru_A474_ma,-31.477211,147.84184
M_ru_A5487_suta,98.44911,-60.288227
M_ru_A7875_In,12.831074,59.176228
M_ru_A9235_pa,-183.5489,39.43336
M_ru_A9903_pa,62.46063,-77.767235
M_ru_J265_ma,-17.43871,150.71913
M_ru_J640_roar,166.48106,-63.444416
M_ru_J676_roar,154.65863,-51.684265
M_ru_T10184_suta,55.90647,-102.61936
M_ru_T11079_pa,-190.69948,22.033962
M_ru_T11238_pa,-169.30617,49.0781
M_ru_T11780_suta,79.138214,-112.76776
M_ru_T12541_pa,-195.45766,53.839897
M_ru_T13253_ma,-4.5019903,142.12254
M_ru_T14456_In,6.2762704,45.574078
M_ru_T14532_suta,100.76371,-74.671555
M_ru_T14622_suta,78.505325,-89.336655
M_ru_T1649_pa,-167.0101,28.922953
M_ru_T16553_pa,-205.31015,25.000315
M_ru_T19782_pa,-195.55354,0.9359016
M_ru_T23245_In,22.228727,43.93581
M_ru_T23246_In,-5.080935,55.74324
M_ru_T23416_In,-5.9849596,36.79792
M_ru_T23478_In,10.471154,30.878113
M_ru_T3164_ma,-20.18332,136.86244
M_ru_T3228_jigu,31.391949,126.071
M_ru_T368_ma,242.31657,-296.35507
M_ru_T381_ma,202.16853,-53.39197
M_ru_T476_ma,-209.23131,556.84717
M_ru_T494_ma,193.45673,-37.32243
M_ru_T6500_pa,-153.28958,16.589813
M_ru_T6577_pa,-178.49046,21.433426
M_ru_T753_suta,80.18456,-76.94622
M_ru_T7634_jigu,18.761585,126.159805
