,0,1
M_ru_77750_suta,48.448082,146.80176
M_ru_78182_suta,46.183243,133.54315
M_ru_80819_arsu,28.922531,149.33586
M_ru_81347_arsu,12.359522,102.50148
M_ru_85426_arsu,35.425186,135.16156
M_ru_85919_suta,23.450983,88.67222
M_ru_A10311_pu,-379.82892,153.91609
M_ru_A10329_pu,-387.03647,168.31761
M_ru_A11834_suta,4.8258386,141.88611
M_ru_A1380_pu,-378.46402,171.34859
M_ru_A15176_suta,61.698277,116.64067
M_ru_A16195_pa,-71.11546,-331.25604
M_ru_A207_jigu,-239.29652,100.66589
M_ru_A2741_pu,-371.8455,150.47264
M_ru_A436_pu,-389.55896,147.7035
M_ru_A440_pu,-363.27695,156.34027
M_ru_A474_ma,77.81718,-133.97191
M_ru_A5487_suta,71.65425,122.639786
M_ru_A7875_In,319.2712,-58.081833
M_ru_A9235_pa,-64.55278,-342.7665
M_ru_A9903_pa,56.641014,102.45414
M_ru_J265_ma,70.54838,-125.7121
M_ru_J640_roar,-251.92552,-161.09267
M_ru_J676_roar,-246.57654,-166.92657
M_ru_T10184_suta,59.600277,91.95817
M_ru_T11079_pa,-59.186142,-355.18088
M_ru_T11238_pa,-46.50607,-332.3734
M_ru_T11780_suta,23.801617,113.175896
M_ru_T12541_pa,-72.53828,-311.91254
M_ru_T13253_ma,75.194824,-145.88443
M_ru_T14456_In,310.99805,-89.96676
M_ru_T14532_suta,40.664043,120.74044
M_ru_T14622_suta,30.555147,125.4577
M_ru_T1649_pa,-67.18844,-359.9694
M_ru_T16553_pa,-47.857803,-357.49512
M_ru_T19782_pa,-84.67407,-345.00586
M_ru_T23245_In,316.2546,-70.047295
M_ru_T23246_In,308.1785,-68.915695
M_ru_T23416_In,301.69025,-86.5699
M_ru_T23478_In,318.7905,-93.3749
M_ru_T3164_ma,68.40802,-135.65182
M_ru_T3228_jigu,-235.85594,111.61766
M_ru_T368_ma,-284.51077,-138.42714
M_ru_T381_ma,-278.33398,-130.52678
M_ru_T476_ma,-261.00507,-136.40248
M_ru_T494_ma,-268.18405,-139.14426
M_ru_T6500_pa,-65.38788,-325.45068
M_ru_T6577_pa,-84.28309,-327.05756
M_ru_T753_suta,17.137276,128.75323
M_ru_T7634_jigu,-230.872,103.18771
