,0,1
M_ru_77750_suta,118.78718,37.842663
M_ru_78182_suta,120.92834,49.346203
M_ru_80819_arsu,158.4448,55.138123
M_ru_81347_arsu,143.53877,94.08548
M_ru_85426_arsu,181.2154,86.04822
M_ru_85919_suta,130.11165,25.389704
M_ru_A10311_pu,-277.9874,-35.325348
M_ru_A10329_pu,-270.2138,-27.760286
M_ru_A11834_suta,147.67421,71.62043
M_ru_A1380_pu,-291.97806,-41.298996
M_ru_A15176_suta,164.09924,80.11708
M_ru_A16195_pa,147.86441,-149.76009
M_ru_A207_jigu,-199.37024,144.91428
M_ru_A2741_pu,-288.32062,-26.93555
M_ru_A436_pu,-287.36188,-12.302039
M_ru_A440_pu,-271.6894,-49.718987
M_ru_A474_ma,-164.49896,80.84576
M_ru_A5487_suta,181.64998,48.98899
M_ru_A7875_In,-30.513935,147.63803
M_ru_A9235_pa,140.63104,-159.88461
M_ru_A9903_pa,163.45981,69.508026
M_ru_J265_ma,-176.1045,69.300446
M_ru_J640_roar,92.86814,-1790.2231
M_ru_J676_roar,103.07808,30.742205
M_ru_T10184_suta,214.17503,55.676666
M_ru_T11079_pa,124.60716,-159.92366
M_ru_T11238_pa,127.70565,-175.7311
M_ru_T11780_suta,165.07373,98.75772
M_ru_T12541_pa,150.57123,-179.61725
M_ru_T13253_ma,-175.90353,92.883766
M_ru_T14456_In,-10.895293,187.79451
M_ru_T14532_suta,191.31262,66.48582
M_ru_T14622_suta,203.62646,67.17949
M_ru_T1649_pa,98.602615,-152.40471
M_ru_T16553_pa,124.74549,-146.14478
M_ru_T19782_pa,101.92669,-175.93277
M_ru_T23245_In,-32.51119,179.415
M_ru_T23246_In,-22.487072,156.50124
M_ru_T23416_In,-22.590399,172.76984
M_ru_T23478_In,-11.50442,174.93144
M_ru_T3164_ma,-176.64424,80.34182
M_ru_T3228_jigu,-194.94734,159.1418
M_ru_T368_ma,-14.88073,-242.54402
M_ru_T381_ma,-23.686062,-248.9775
M_ru_T476_ma,-26.914629,-228.82484
M_ru_T494_ma,-33.192734,-221.99861
M_ru_T6500_pa,110.64742,-131.51358
M_ru_T6577_pa,113.25687,-160.18355
M_ru_T753_suta,212.91391,78.46087
M_ru_T7634_jigu,-189.55354,149.47556
