,0,1
M_ru_77750_suta,-164.03088,23.719152
M_ru_78182_suta,-159.0196,-80.2026
M_ru_80819_arsu,-254.10849,-61.12451
M_ru_81347_arsu,9.146159,11.359114
M_ru_85426_arsu,-180.83899,-158.45155
M_ru_85919_suta,1410.8113,-744.39276
M_ru_A10311_pu,236.49146,234.14005
M_ru_A10329_pu,207.03961,285.95456
M_ru_A11834_suta,28.726078,-238.329
M_ru_A1380_pu,304.86105,186.68423
M_ru_A15176_suta,-100.06112,-309.952
M_ru_A16195_pa,-572.14624,69.769646
M_ru_A207_jigu,-86.65339,364.69858
M_ru_A2741_pu,303.54953,257.8259
M_ru_A436_pu,387.31293,268.64886
M_ru_A440_pu,299.0867,327.41068
M_ru_A474_ma,-0.72689146,651.3425
M_ru_A5487_suta,-52.62906,-164.86264
M_ru_A7875_In,216.19833,-415.25632
M_ru_A9235_pa,-711.95135,-3.8355074
M_ru_A9903_pa,-115.44322,-122.193794
M_ru_J265_ma,63.925766,624.27264
M_ru_J640_roar,280.2055,-119.691536
M_ru_J676_roar,338.67654,-105.19706
M_ru_T10184_suta,-143.7848,-246.55399
M_ru_T11079_pa,-515.65106,14.802143
M_ru_T11238_pa,-2886.927,737.4526
M_ru_T11780_suta,75.330986,-86.90137
M_ru_T12541_pa,-713.0037,155.75354
M_ru_T13253_ma,0.28996536,577.2608
M_ru_T14456_In,369.98257,-420.57928
M_ru_T14532_suta,-51.159466,-54.75496
M_ru_T14622_suta,-210.49345,-307.2939
M_ru_T1649_pa,-672.0082,60.76931
M_ru_T16553_pa,-615.86475,129.56761
M_ru_T19782_pa,-626.8441,231.14209
M_ru_T23245_In,317.82193,-323.23187
M_ru_T23246_In,564.28937,293.57272
M_ru_T23416_In,307.0124,-462.70428
M_ru_T23478_In,308.85126,-397.61273
M_ru_T3164_ma,1331.8628,-1895.6708
M_ru_T3228_jigu,-121.44303,419.10388
M_ru_T368_ma,481.46933,-65.9846
M_ru_T381_ma,418.71698,-83.80452
M_ru_T476_ma,-256.4791,-2621.714
M_ru_T494_ma,955.79395,3807.7053
M_ru_T6500_pa,-531.2833,170.60895
M_ru_T6577_pa,-536.4872,-58.919933
M_ru_T753_suta,-257.59857,-265.21542
M_ru_T7634_jigu,-56.10997,418.74057
