,0,1
M_ru_77750_suta,-148.9985,-45.241215
M_ru_78182_suta,-112.42761,-74.96522
M_ru_80819_arsu,-135.80173,-36.39101
M_ru_81347_arsu,-76.816475,-43.075592
M_ru_85426_arsu,-95.72356,-26.983799
M_ru_85919_suta,-95.64337,-55.749043
M_ru_A10311_pu,101.72437,-8.384937
M_ru_A10329_pu,120.6156,-21.697994
M_ru_A11834_suta,-115.787285,-27.967577
M_ru_A1380_pu,116.7077,-4.909643
M_ru_A15176_suta,-132.0718,3.448443
M_ru_A16195_pa,-7.5570135,187.53232
M_ru_A207_jigu,155.32008,-92.67171
M_ru_A2741_pu,127.64543,6.651355
M_ru_A436_pu,102.96526,-25.237644
M_ru_A440_pu,133.23515,-9.404293
M_ru_A474_ma,171.5542,-49.462624
M_ru_A5487_suta,-108.547806,-41.784718
M_ru_A7875_In,259.3065,-6.1160426
M_ru_A9235_pa,-42.379898,204.80736
M_ru_A9903_pa,-124.782455,-51.85698
M_ru_J265_ma,190.39832,-60.188465
M_ru_J640_roar,-169.46169,-53.971615
M_ru_J676_roar,-189.71863,-71.78602
M_ru_T10184_suta,-79.55631,-3.1215591
M_ru_T11079_pa,-35.217014,186.89288
M_ru_T11238_pa,-22.454113,160.46225
M_ru_T11780_suta,-108.03805,15.741766
M_ru_T12541_pa,-22.834469,203.96318
M_ru_T13253_ma,175.7323,-65.49663
M_ru_T14456_In,270.01373,24.605629
M_ru_T14532_suta,-109.740326,-10.637314
M_ru_T14622_suta,-128.57414,-18.919367
M_ru_T1649_pa,-22.520218,178.23344
M_ru_T16553_pa,-48.656963,189.071
M_ru_T19782_pa,-68.933846,199.01666
M_ru_T23245_In,285.46207,10.525107
M_ru_T23246_In,277.69742,-6.5487995
M_ru_T23416_In,255.5334,13.330901
M_ru_T23478_In,269.57986,8.432727
M_ru_T3164_ma,187.11629,-46.263397
M_ru_T3228_jigu,158.14967,-108.102646
M_ru_T368_ma,-198.64418,-87.43106
M_ru_T381_ma,-199.6412,-102.512726
M_ru_T476_ma,-172.16608,-115.14486
M_ru_T494_ma,-176.99077,-104.96914
M_ru_T6500_pa,-64.40538,176.29654
M_ru_T6577_pa,-41.20621,168.5867
M_ru_T753_suta,-150.14433,-11.235679
M_ru_T7634_jigu,168.5494,-98.44671
