,0,1
M_ru_77750_suta,-41.204014,-214.69125
M_ru_78182_suta,7.901173,-186.89313
M_ru_80819_arsu,-95.18433,-227.22554
M_ru_81347_arsu,-49.74041,-62.159863
M_ru_85426_arsu,-130.52998,-193.80429
M_ru_85919_suta,-56.13878,-267.375
M_ru_A10311_pu,21.087212,427.80557
M_ru_A10329_pu,7.643484,464.68112
M_ru_A11834_suta,-5.981578,-108.672844
M_ru_A1380_pu,91.80659,412.0745
M_ru_A15176_suta,-123.82039,-143.42282
M_ru_A16195_pa,378.7432,23.427765
M_ru_A207_jigu,-91.071556,426.44315
M_ru_A2741_pu,63.93575,418.53226
M_ru_A436_pu,50.24191,460.02924
M_ru_A440_pu,30.988867,387.9624
M_ru_A474_ma,-120.38461,263.60928
M_ru_A5487_suta,-82.16896,-145.55151
M_ru_A7875_In,84.114494,192.18369
M_ru_A9235_pa,392.71487,-27.23108
M_ru_A9903_pa,-80.19826,-176.92706
M_ru_J265_ma,-150.97821,286.65427
M_ru_J640_roar,-193.00224,-321.57587
M_ru_J676_roar,-163.56233,-315.43945
M_ru_T10184_suta,-198.79782,-143.91231
M_ru_T11079_pa,350.27695,-45.990795
M_ru_T11238_pa,384.98087,-79.67935
M_ru_T11780_suta,-143.14001,-58.58129
M_ru_T12541_pa,319.79517,30.192879
M_ru_T13253_ma,-136.06647,330.00754
M_ru_T14456_In,-897.54456,717.78815
M_ru_T14532_suta,-47.24997,-143.96173
M_ru_T14622_suta,-149.86963,-121.2741
M_ru_T1649_pa,278.9842,-69.18261
M_ru_T16553_pa,344.26,-10.005739
M_ru_T19782_pa,260.85547,-2.3131943
M_ru_T23245_In,741.79987,41.216625
M_ru_T23246_In,114.32722,225.5378
M_ru_T23416_In,152.93028,205.57832
M_ru_T23478_In,126.515114,169.68814
M_ru_T3164_ma,-113.33467,299.18393
M_ru_T3228_jigu,-123.638054,404.21017
M_ru_T368_ma,-253.46895,-279.63016
M_ru_T381_ma,-282.7149,-271.26434
M_ru_T476_ma,-291.30292,-338.47885
M_ru_T494_ma,-268.08716,-354.21616
M_ru_T6500_pa,310.02258,-21.281178
M_ru_T6577_pa,327.44473,-71.60076
M_ru_T753_suta,-93.039925,-102.01776
M_ru_T7634_jigu,-93.2541,390.32468
