,0,1
M_ru_77750_suta,-120.919075,22.499935
M_ru_78182_suta,-105.45276,22.77244
M_ru_80819_arsu,-115.9021,16.990177
M_ru_81347_arsu,-117.9629,31.795874
M_ru_85426_arsu,-108.89768,19.032316
M_ru_85919_suta,-112.20297,24.534912
M_ru_A10311_pu,88.37328,-128.97734
M_ru_A10329_pu,84.81833,-125.56596
M_ru_A11834_suta,-124.87669,6.245597
M_ru_A1380_pu,83.96539,-132.48029
M_ru_A15176_suta,-104.00823,14.092952
M_ru_A16195_pa,49.744396,160.88153
M_ru_A207_jigu,112.748665,-113.16306
M_ru_A2741_pu,91.77542,-124.73155
M_ru_A436_pu,90.31909,-134.85303
M_ru_A440_pu,94.434555,-130.47668
M_ru_A474_ma,97.17369,-102.61166
M_ru_A5487_suta,-99.48048,14.719415
M_ru_A7875_In,181.11499,-9.448748
M_ru_A9235_pa,43.616978,159.25748
M_ru_A9903_pa,-121.34979,11.493962
M_ru_J265_ma,104.20355,-99.98941
M_ru_J640_roar,-137.4513,28.537561
M_ru_J676_roar,-141.43428,29.709072
M_ru_T10184_suta,-102.6414,33.738487
M_ru_T11079_pa,45.2482,165.25839
M_ru_T11238_pa,52.41441,173.85153
M_ru_T11780_suta,-97.30079,22.803907
M_ru_T12541_pa,46.087646,173.00764
M_ru_T13253_ma,101.90058,-105.25109
M_ru_T14456_In,178.61378,1.0214111
M_ru_T14532_suta,-113.20666,10.832352
M_ru_T14622_suta,-107.887505,6.263826
M_ru_T1649_pa,48.425743,154.70685
M_ru_T16553_pa,40.700806,166.49094
M_ru_T19782_pa,40.49906,152.03809
M_ru_T23245_In,175.63635,-5.435614
M_ru_T23246_In,181.1117,-4.002256
M_ru_T23416_In,184.52248,0.39400935
M_ru_T23478_In,186.68256,-5.4876065
M_ru_T3164_ma,99.7543,-98.17553
M_ru_T3228_jigu,112.201614,-118.83915
M_ru_T368_ma,-151.87952,31.369663
M_ru_T381_ma,-157.25362,27.786442
M_ru_T476_ma,-150.63199,21.125338
M_ru_T494_ma,-151.08098,24.90811
M_ru_T6500_pa,57.229477,165.39326
M_ru_T6577_pa,50.808445,166.98701
M_ru_T753_suta,-115.11053,6.824113
M_ru_T7634_jigu,108.68737,-115.389404
