,0,1
M_ru_77750_suta,404.64633,369.76163
M_ru_78182_suta,440.94632,396.0661
M_ru_80819_arsu,388.83887,392.6202
M_ru_81347_arsu,389.78564,357.2684
M_ru_85426_arsu,403.5193,405.13428
M_ru_85919_suta,377.25073,350.61813
M_ru_A10311_pu,-29.130545,-51.067535
M_ru_A10329_pu,-33.922287,-36.508778
M_ru_A11834_suta,398.43182,382.52356
M_ru_A1380_pu,-47.986412,-33.185886
M_ru_A15176_suta,383.73676,376.7982
M_ru_A16195_pa,-358.5458,-181.48523
M_ru_A207_jigu,9.551844,-67.706215
M_ru_A2741_pu,-41.752956,-46.91013
M_ru_A436_pu,-42.465218,-61.300972
M_ru_A440_pu,-54.85373,-48.04799
M_ru_A474_ma,2.9243279,-117.799904
M_ru_A5487_suta,414.55405,351.74536
M_ru_A7875_In,-253.2049,-562.6401
M_ru_A9235_pa,-357.70956,-224.95729
M_ru_A9903_pa,418.07452,416.13245
M_ru_J265_ma,-1.6885241,-105.74091
M_ru_J640_roar,465.91138,328.47324
M_ru_J676_roar,456.4342,328.87793
M_ru_T10184_suta,384.03372,417.0728
M_ru_T11079_pa,-338.5763,-200.0559
M_ru_T11238_pa,-327.98566,-219.15445
M_ru_T11780_suta,420.1851,394.14368
M_ru_T12541_pa,-341.35574,-168.97658
M_ru_T13253_ma,8.352005,-96.22654
M_ru_T14456_In,-244.58156,-548.98926
M_ru_T14532_suta,422.48737,376.2675
M_ru_T14622_suta,407.0589,388.7664
M_ru_T1649_pa,-344.24567,-215.0365
M_ru_T16553_pa,-353.17667,-207.8669
M_ru_T19782_pa,-371.19086,-202.35667
M_ru_T23245_In,-258.02203,-549.50354
M_ru_T23246_In,-254.37222,-536.5244
M_ru_T23416_In,-269.31992,-542.17645
M_ru_T23478_In,-269.1306,-557.9144
M_ru_T3164_ma,11.986154,-108.88589
M_ru_T3228_jigu,19.3667,-58.465412
M_ru_T368_ma,464.53815,294.06122
M_ru_T381_ma,451.79227,301.265
M_ru_T476_ma,440.7564,282.95435
M_ru_T494_ma,449.66257,286.29715
M_ru_T6500_pa,-337.79443,-185.59132
M_ru_T6577_pa,-349.63864,-195.00221
M_ru_T753_suta,368.70554,385.19208
M_ru_T7634_jigu,21.178774,-70.12319
