,0,1
M_ru_77750_suta,-186.56575,-100.12066
M_ru_78182_suta,-201.75983,-112.90986
M_ru_80819_arsu,-119.362465,-83.386734
M_ru_81347_arsu,-124.1635,-57.28684
M_ru_85426_arsu,-114.12228,-106.04104
M_ru_85919_suta,-97.84966,-82.80631
M_ru_A10311_pu,473.93884,-750.80133
M_ru_A10329_pu,-153.03217,95.399765
M_ru_A11834_suta,-155.46777,-77.83285
M_ru_A1380_pu,-168.65233,118.79545
M_ru_A15176_suta,-146.99011,-93.32863
M_ru_A16195_pa,124.868256,111.56444
M_ru_A207_jigu,6.630186,-211.56067
M_ru_A2741_pu,-466.18936,6200.171
M_ru_A436_pu,-155.0865,119.28467
M_ru_A440_pu,-155.68886,138.91621
M_ru_A474_ma,29.886126,-29.555107
M_ru_A5487_suta,-89.120155,-47.132046
M_ru_A7875_In,198.61014,-122.34872
M_ru_A9235_pa,152.9468,99.51009
M_ru_A9903_pa,-146.60971,-25.362694
M_ru_J265_ma,48.076374,-10.35173
M_ru_J640_roar,-42.03852,185.11143
M_ru_J676_roar,-35.3588,202.34439
M_ru_T10184_suta,-170.20296,-43.905457
M_ru_T11079_pa,173.70808,154.2509
M_ru_T11238_pa,132.76466,82.38465
M_ru_T11780_suta,-115.57066,-26.020208
M_ru_T12541_pa,130.35542,142.81728
M_ru_T13253_ma,47.049866,-40.55787
M_ru_T14456_In,152.05844,-135.559
M_ru_T14532_suta,-140.68968,-52.019623
M_ru_T14622_suta,-183.03859,-64.109314
M_ru_T1649_pa,147.71288,119.29404
M_ru_T16553_pa,162.77884,135.46901
M_ru_T19782_pa,147.31639,166.63904
M_ru_T23245_In,175.2047,-148.16231
M_ru_T23246_In,178.99977,-118.56704
M_ru_T23416_In,166.14056,-130.25468
M_ru_T23478_In,141.07323,-125.39196
M_ru_T3164_ma,47.195908,-25.887085
M_ru_T3228_jigu,25.118334,-214.57271
M_ru_T368_ma,-5.5119715,238.49338
M_ru_T381_ma,-40.051136,242.85957
M_ru_T476_ma,-18.186415,222.87495
M_ru_T494_ma,-30.209686,226.31862
M_ru_T6500_pa,152.11292,142.44453
M_ru_T6577_pa,188.61423,126.5971
M_ru_T753_suta,-163.9752,-56.912907
M_ru_T7634_jigu,17.724073,-201.5374
