,0,1
M_ru_77750_suta,10.95136,26.545218
M_ru_78182_suta,12.598218,29.810007
M_ru_80819_arsu,0.8471171,25.10573
M_ru_81347_arsu,-1.565043,43.95146
M_ru_85426_arsu,6.1039743,20.802645
M_ru_85919_suta,4.973407,45.149197
M_ru_A10311_pu,50.833973,-115.56769
M_ru_A10329_pu,51.818756,-111.26652
M_ru_A11834_suta,10.069788,42.357395
M_ru_A1380_pu,44.751995,-110.41012
M_ru_A15176_suta,-1.2553127,28.773863
M_ru_A16195_pa,-58.513157,209.97968
M_ru_A207_jigu,60.918533,-125.66535
M_ru_A2741_pu,47.775925,-112.97476
M_ru_A436_pu,49.53827,-108.00549
M_ru_A440_pu,45.60277,-116.369804
M_ru_A474_ma,71.76931,-108.4218
M_ru_A5487_suta,11.249842,37.969807
M_ru_A7875_In,-124.63425,-140.99025
M_ru_A9235_pa,-55.74405,221.88048
M_ru_A9903_pa,3.9442508,26.696001
M_ru_J265_ma,68.135635,-109.620735
M_ru_J640_roar,22.577415,26.267572
M_ru_J676_roar,19.315975,27.952843
M_ru_T10184_suta,3.6970916,38.20134
M_ru_T11079_pa,-61.562416,218.55885
M_ru_T11238_pa,-56.8358,216.61475
M_ru_T11780_suta,8.029472,33.125134
M_ru_T12541_pa,-55.27223,211.60864
M_ru_T13253_ma,68.1615,-114.22547
M_ru_T14456_In,-119.84019,-134.6498
M_ru_T14532_suta,7.1640143,37.867977
M_ru_T14622_suta,-0.09686255,34.369648
M_ru_T1649_pa,-59.627983,213.69069
M_ru_T16553_pa,-65.81283,214.1109
M_ru_T19782_pa,-56.394108,205.0878
M_ru_T23245_In,-119.96869,-139.49405
M_ru_T23246_In,-124.524574,-132.72293
M_ru_T23416_In,-127.23209,-136.74237
M_ru_T23478_In,-123.223564,-136.68198
M_ru_T3164_ma,71.73684,-112.04606
M_ru_T3228_jigu,64.631355,-125.00644
M_ru_T368_ma,33.236996,15.832437
M_ru_T381_ma,28.983149,16.449831
M_ru_T476_ma,33.276413,23.121525
M_ru_T494_ma,32.314465,20.39597
M_ru_T6500_pa,-63.15114,208.98111
M_ru_T6577_pa,-51.432835,214.57133
M_ru_T753_suta,17.157011,41.85475
M_ru_T7634_jigu,62.38117,-122.158775
