,0,1
M_ru_77750_suta,-160.11719,-78.13216
M_ru_78182_suta,-165.00183,-64.88052
M_ru_80819_arsu,-158.04709,-76.164
M_ru_81347_arsu,-148.09088,-83.55865
M_ru_85426_arsu,-154.31331,-79.21239
M_ru_85919_suta,-154.2355,-73.4788
M_ru_A10311_pu,355.34674,-36.175358
M_ru_A10329_pu,352.60052,-37.210888
M_ru_A11834_suta,-164.23843,-74.260155
M_ru_A1380_pu,357.91986,-29.861687
M_ru_A15176_suta,-157.59207,-84.69715
M_ru_A16195_pa,-233.5829,157.83586
M_ru_A207_jigu,120.86197,-2.2601552
M_ru_A2741_pu,361.5122,-37.911102
M_ru_A436_pu,355.0588,-32.45167
M_ru_A440_pu,363.38867,-35.555714
M_ru_A474_ma,103.20922,-17.593458
M_ru_A5487_suta,-167.54506,-73.51397
M_ru_A7875_In,218.21034,-132.65999
M_ru_A9235_pa,-214.34853,149.3283
M_ru_A9903_pa,-156.26971,-88.70791
M_ru_J265_ma,104.89413,-21.303398
M_ru_J640_roar,-174.25923,-82.20203
M_ru_J676_roar,-177.7588,-84.21971
M_ru_T10184_suta,-146.87772,-75.19001
M_ru_T11079_pa,-216.12108,151.90862
M_ru_T11238_pa,-212.76857,155.28505
M_ru_T11780_suta,-150.08478,-65.944374
M_ru_T12541_pa,-218.17027,140.76234
M_ru_T13253_ma,108.43304,-16.469776
M_ru_T14456_In,226.12347,-137.49118
M_ru_T14532_suta,-159.54834,-71.01461
M_ru_T14622_suta,-156.74774,-66.62359
M_ru_T1649_pa,-188.4195,147.87595
M_ru_T16553_pa,-213.66237,145.27069
M_ru_T19782_pa,-207.87914,143.6746
M_ru_T23245_In,218.99512,-137.83705
M_ru_T23246_In,221.65114,-136.04774
M_ru_T23416_In,229.23329,-138.42027
M_ru_T23478_In,227.78676,-141.57788
M_ru_T3164_ma,107.49931,-19.859419
M_ru_T3228_jigu,123.56374,-4.939116
M_ru_T368_ma,-191.60103,-90.11115
M_ru_T381_ma,-189.04222,-89.07598
M_ru_T476_ma,-196.21327,-81.17091
M_ru_T494_ma,-195.15979,-83.56039
M_ru_T6500_pa,-213.09492,142.23985
M_ru_T6577_pa,-220.73724,152.96603
M_ru_T753_suta,-163.50624,-85.24735
M_ru_T7634_jigu,124.01707,-1.6169181
