,0,1
M_ru_77750_suta,-70.36058,56.112915
M_ru_78182_suta,-81.843544,77.93906
M_ru_80819_arsu,-67.781746,71.771034
M_ru_81347_arsu,-69.20556,87.30927
M_ru_85426_arsu,-79.05743,66.65508
M_ru_85919_suta,-74.26555,104.07529
M_ru_A10311_pu,40.149807,-118.8173
M_ru_A10329_pu,35.11739,-106.7981
M_ru_A11834_suta,-39.069035,98.41966
M_ru_A1380_pu,28.090193,-113.229675
M_ru_A15176_suta,-60.627388,113.661446
M_ru_A16195_pa,-4.585825,-18.557632
M_ru_A207_jigu,94.96353,-55.771538
M_ru_A2741_pu,47.290726,-112.67956
M_ru_A436_pu,31.86339,-123.75236
M_ru_A440_pu,46.13043,-102.76503
M_ru_A474_ma,121.31913,-28.664488
M_ru_A5487_suta,-48.44994,87.163605
M_ru_A7875_In,131.54321,-135.43689
M_ru_A9235_pa,0.7541191,-6.42891
M_ru_A9903_pa,-53.640053,96.9675
M_ru_J265_ma,133.78217,-31.501953
M_ru_J640_roar,-110.606995,60.769085
M_ru_J676_roar,-98.8784,45.36509
M_ru_T10184_suta,-67.5231,124.68093
M_ru_T11079_pa,-13.209154,-20.319319
M_ru_T11238_pa,13.844555,1.3775066
M_ru_T11780_suta,-62.165825,96.268936
M_ru_T12541_pa,18.7186,-23.489685
M_ru_T13253_ma,113.90595,-38.238182
M_ru_T14456_In,144.82405,-157.23616
M_ru_T14532_suta,-53.83834,107.99558
M_ru_T14622_suta,-57.304726,134.01689
M_ru_T1649_pa,3.3161461,-16.125092
M_ru_T16553_pa,12.186249,-11.887318
M_ru_T19782_pa,7.010653,-26.994106
M_ru_T23245_In,152.60973,-145.40878
M_ru_T23246_In,127.955284,-149.61058
M_ru_T23416_In,140.7857,-145.1441
M_ru_T23478_In,145.71985,-134.10747
M_ru_T3164_ma,125.90045,-39.073162
M_ru_T3228_jigu,79.28614,-89.98555
M_ru_T368_ma,-92.279305,-52.084923
M_ru_T381_ma,-128.40758,81.842964
M_ru_T476_ma,689.03265,2874.5745
M_ru_T494_ma,-637.6467,-670.164
M_ru_T6500_pa,22.260418,-10.664311
M_ru_T6577_pa,-9.627841,-31.720234
M_ru_T753_suta,-45.545464,128.00587
M_ru_T7634_jigu,96.51525,-27.93505
