,0,1
M_ru_77750_suta,-18.947538,190.79686
M_ru_78182_suta,45.395443,170.86478
M_ru_80819_arsu,17.735815,159.84677
M_ru_81347_arsu,81.603966,164.21901
M_ru_85426_arsu,17.9976,183.4858
M_ru_85919_suta,36.64532,206.55872
M_ru_A10311_pu,-81.99595,-106.0388
M_ru_A10329_pu,-74.035965,-87.052185
M_ru_A11834_suta,6.162925,141.42892
M_ru_A1380_pu,-104.52834,-109.60876
M_ru_A15176_suta,31.651632,146.26863
M_ru_A16195_pa,227.30212,-96.78542
M_ru_A207_jigu,-80.550766,-233.52467
M_ru_A2741_pu,-66.772446,-127.237564
M_ru_A436_pu,-52.859196,-107.470146
M_ru_A440_pu,-90.279366,-129.31635
M_ru_A474_ma,-46.563572,-312.9797
M_ru_A5487_suta,-2.4014442,101.01623
M_ru_A7875_In,-350.3545,-35.541004
M_ru_A9235_pa,244.16139,-136.01376
M_ru_A9903_pa,17.751139,116.64301
M_ru_J265_ma,-22.535723,-311.08224
M_ru_J640_roar,-3.1838276,284.06805
M_ru_J676_roar,-1.5652599,258.55835
M_ru_T10184_suta,57.938026,126.79173
M_ru_T11079_pa,179.0095,-82.94383
M_ru_T11238_pa,223.09068,-72.91568
M_ru_T11780_suta,-48.85303,113.59951
M_ru_T12541_pa,253.53798,-109.10344
M_ru_T13253_ma,-50.995018,-288.19833
M_ru_T14456_In,-326.68912,-74.0605
M_ru_T14532_suta,34.0353,99.23187
M_ru_T14622_suta,-18.836172,144.78296
M_ru_T1649_pa,223.67453,-114.12626
M_ru_T16553_pa,197.81924,-101.04629
M_ru_T19782_pa,206.96756,-135.86365
M_ru_T23245_In,-356.208,-80.78866
M_ru_T23246_In,-322.72205,-49.74123
M_ru_T23416_In,-345.08585,-60.006485
M_ru_T23478_In,-366.6044,-56.717278
M_ru_T3164_ma,-30.670902,-290.50916
M_ru_T3228_jigu,-105.5024,-231.06882
M_ru_T368_ma,-29.47899,354.4852
M_ru_T381_ma,7.5860476,323.66013
M_ru_T476_ma,30.72734,757.26776
M_ru_T494_ma,-206.51639,-235.06485
M_ru_T6500_pa,248.14905,-77.83834
M_ru_T6577_pa,191.39662,-64.64613
M_ru_T753_suta,-36.188072,-67.445145
M_ru_T7634_jigu,-94.44368,-247.31152
