,0,1
M_ru_77750_suta,-40.547127,132.92168
M_ru_78182_suta,-31.170244,143.27902
M_ru_80819_arsu,-70.1663,170.6349
M_ru_81347_arsu,-43.032623,188.39876
M_ru_85426_arsu,-83.52529,171.46896
M_ru_85919_suta,-76.468544,140.52156
M_ru_A10311_pu,162.71011,-128.67438
M_ru_A10329_pu,165.57555,-118.887375
M_ru_A11834_suta,-56.06171,145.86769
M_ru_A1380_pu,151.84192,-135.87746
M_ru_A15176_suta,-58.839195,171.38809
M_ru_A16195_pa,-234.95866,-23.970219
M_ru_A207_jigu,233.95679,-65.10465
M_ru_A2741_pu,155.77997,-125.289536
M_ru_A436_pu,176.7127,-128.16425
M_ru_A440_pu,166.65556,-139.18617
M_ru_A474_ma,-151.96086,-202.94276
M_ru_A5487_suta,-27.833511,168.96358
M_ru_A7875_In,223.77454,262.1802
M_ru_A9235_pa,-228.76231,-9.340846
M_ru_A9903_pa,-75.41794,152.14046
M_ru_J265_ma,-161.1453,-208.3647
M_ru_J640_roar,-41.027393,121.05018
M_ru_J676_roar,-44.424717,111.14311
M_ru_T10184_suta,-88.1667,152.23972
M_ru_T11079_pa,-224.95872,-19.971788
M_ru_T11238_pa,-221.92738,1.2510233
M_ru_T11780_suta,-43.21692,157.95168
M_ru_T12541_pa,-243.76503,-16.124285
M_ru_T13253_ma,-142.94806,-204.62126
M_ru_T14456_In,223.97351,283.53745
M_ru_T14532_suta,-44.03944,177.63567
M_ru_T14622_suta,-61.189747,157.18065
M_ru_T1649_pa,-247.3807,-32.80888
M_ru_T16553_pa,-217.9676,-23.064442
M_ru_T19782_pa,-210.60922,-36.92629
M_ru_T23245_In,242.54536,272.28574
M_ru_T23246_In,232.33305,267.01413
M_ru_T23416_In,232.74031,278.99393
M_ru_T23478_In,236.30264,285.97058
M_ru_T3164_ma,-153.27312,-211.79388
M_ru_T3228_jigu,224.12476,-62.7411
M_ru_T368_ma,-334.9541,-266.5287
M_ru_T381_ma,-326.8831,-268.4074
M_ru_T476_ma,-335.9356,-248.90633
M_ru_T494_ma,-331.41965,-254.0345
M_ru_T6500_pa,-209.66466,-14.217373
M_ru_T6577_pa,-231.17679,-34.191162
M_ru_T753_suta,-54.023636,159.19157
M_ru_T7634_jigu,226.62527,-70.13025
