,0,1
M_ru_77750_suta,-87.36174,20.37477
M_ru_78182_suta,-106.75382,10.101571
M_ru_80819_arsu,-95.82354,-7.4516177
M_ru_81347_arsu,-129.76682,-39.151375
M_ru_85426_arsu,-81.946625,-27.504353
M_ru_85919_suta,-75.905655,-3.4241083
M_ru_A10311_pu,60.929142,-8.515473
M_ru_A10329_pu,52.27014,-23.370016
M_ru_A11834_suta,-77.95202,-51.427433
M_ru_A1380_pu,77.18752,4.390343
M_ru_A15176_suta,-99.53109,-26.938656
M_ru_A16195_pa,7.076054,165.48685
M_ru_A207_jigu,56.535316,-86.854866
M_ru_A2741_pu,72.576866,-18.898945
M_ru_A436_pu,46.0002,-3.4627602
M_ru_A440_pu,64.8854,7.0706353
M_ru_A474_ma,114.27506,-68.16254
M_ru_A5487_suta,-59.34564,-54.244293
M_ru_A7875_In,32.130028,-159.7758
M_ru_A9235_pa,17.363659,119.39397
M_ru_A9903_pa,-111.29371,-18.29825
M_ru_J265_ma,97.75619,-67.17343
M_ru_J640_roar,-162.87128,-4.9067216
M_ru_J676_roar,-146.16331,-9.963679
M_ru_T10184_suta,-59.940186,-31.835093
M_ru_T11079_pa,14.008996,135.84657
M_ru_T11238_pa,-3.7744005,132.74971
M_ru_T11780_suta,-111.23557,-46.648167
M_ru_T12541_pa,39.240425,153.8734
M_ru_T13253_ma,87.61487,-54.245163
M_ru_T14456_In,44.367153,-145.54207
M_ru_T14532_suta,-77.28757,-69.29156
M_ru_T14622_suta,-94.43558,-47.349365
M_ru_T1649_pa,5.061462,151.08432
M_ru_T16553_pa,32.49404,132.58105
M_ru_T19782_pa,23.464039,175.53717
M_ru_T23245_In,42.769764,-176.14842
M_ru_T23246_In,61.786022,-150.78844
M_ru_T23416_In,62.353565,-169.82822
M_ru_T23478_In,49.33427,-161.26755
M_ru_T3164_ma,104.49411,-54.45378
M_ru_T3228_jigu,71.41006,-75.994354
M_ru_T368_ma,-177.32057,31.03151
M_ru_T381_ma,-161.99307,39.877262
M_ru_T476_ma,-658.43146,-449.23825
M_ru_T494_ma,347.32983,1139.9248
M_ru_T6500_pa,21.456676,149.74117
M_ru_T6577_pa,-21.325106,148.34134
M_ru_T753_suta,-100.05175,-68.45745
M_ru_T7634_jigu,68.71722,-92.638214
