,0,1
M_ru_77750_suta,-72.3876,-22.437037
M_ru_78182_suta,-89.00061,-28.030396
M_ru_80819_arsu,-61.849594,4.5120773
M_ru_81347_arsu,-97.18937,3.6466606
M_ru_85426_arsu,-89.94837,-49.008224
M_ru_85919_suta,-41.37552,-20.487879
M_ru_A10311_pu,156.77687,-53.752697
M_ru_A10329_pu,169.93542,-71.546745
M_ru_A11834_suta,-168.12247,-82.80002
M_ru_A1380_pu,177.85329,-44.707783
M_ru_A15176_suta,-163.26903,-41.889984
M_ru_A16195_pa,-104.66421,175.50809
M_ru_A207_jigu,198.63037,30.588182
M_ru_A2741_pu,133.62834,-44.37227
M_ru_A436_pu,153.58563,-31.284765
M_ru_A440_pu,140.17636,-69.23392
M_ru_A474_ma,125.69189,70.34856
M_ru_A5487_suta,-130.87439,15.318806
M_ru_A7875_In,52.89638,-189.32092
M_ru_A9235_pa,-76.12409,229.6335
M_ru_A9903_pa,-119.98332,-18.186096
M_ru_J265_ma,114.05995,47.1393
M_ru_J640_roar,-26.48663,-80.3948
M_ru_J676_roar,-46.037804,-71.53332
M_ru_T10184_suta,-159.02173,-17.88673
M_ru_T11079_pa,-77.98119,190.39598
M_ru_T11238_pa,-92.55814,214.25356
M_ru_T11780_suta,-97.61149,-81.77541
M_ru_T12541_pa,-29.548492,201.201
M_ru_T13253_ma,137.2145,49.760094
M_ru_T14456_In,77.88174,-203.39822
M_ru_T14532_suta,-140.65787,-34.65716
M_ru_T14622_suta,-136.40979,-61.845264
M_ru_T1649_pa,-44.820526,170.53648
M_ru_T16553_pa,-59.61659,207.20602
M_ru_T19782_pa,-40.500904,236.45879
M_ru_T23245_In,32.26961,-209.76736
M_ru_T23246_In,74.64844,-226.80531
M_ru_T23416_In,50.323734,-232.40962
M_ru_T23478_In,56.36852,-211.32066
M_ru_T3164_ma,105.68273,65.877495
M_ru_T3228_jigu,190.3105,52.67648
M_ru_T368_ma,180.84705,-183.12788
M_ru_T381_ma,-332.80515,-253.44891
M_ru_T476_ma,849.22046,868.1771
M_ru_T494_ma,-689.67316,-571.53674
M_ru_T6500_pa,-72.44347,157.25339
M_ru_T6577_pa,-59.897793,185.69212
M_ru_T753_suta,-142.412,-82.37889
M_ru_T7634_jigu,179.85638,36.549934
