,0,1
M_ru_77750_suta,-64.30624,-108.41706
M_ru_78182_suta,-41.121502,-75.79413
M_ru_80819_arsu,-42.0863,-47.58505
M_ru_81347_arsu,-24.787956,-66.631195
M_ru_85426_arsu,-25.641962,-31.589897
M_ru_85919_suta,-17.728022,0.96853304
M_ru_A10311_pu,211.50508,159.39627
M_ru_A10329_pu,186.63692,131.82747
M_ru_A11834_suta,-122.72628,-44.927204
M_ru_A1380_pu,190.41255,176.37245
M_ru_A15176_suta,-56.101334,-31.540352
M_ru_A16195_pa,-255.06935,-52.27448
M_ru_A207_jigu,193.52325,63.638332
M_ru_A2741_pu,190.37206,153.91168
M_ru_A436_pu,207.13953,137.85667
M_ru_A440_pu,170.5533,151.13795
M_ru_A474_ma,254.92603,51.489784
M_ru_A5487_suta,-66.51964,-78.33726
M_ru_A7875_In,29.783937,135.13232
M_ru_A9235_pa,-309.74048,-60.836132
M_ru_A9903_pa,-55.81691,-10.197442
M_ru_J265_ma,263.71283,77.447975
M_ru_J640_roar,40.425755,-57.707455
M_ru_J676_roar,24.874315,-46.537582
M_ru_T10184_suta,-82.994225,-23.68965
M_ru_T11079_pa,-294.73065,-45.47913
M_ru_T11238_pa,-300.85236,-25.653082
M_ru_T11780_suta,-16.939545,-88.4721
M_ru_T12541_pa,-255.7393,-81.3691
M_ru_T13253_ma,244.45172,68.15265
M_ru_T14456_In,25.553045,175.5725
M_ru_T14532_suta,-78.13502,-60.596836
M_ru_T14622_suta,-100.00589,-54.0865
M_ru_T1649_pa,-242.27313,-26.68586
M_ru_T16553_pa,-276.4014,-40.690586
M_ru_T19782_pa,-282.72443,-90.73587
M_ru_T23245_In,50.357666,171.19264
M_ru_T23246_In,36.08406,155.57368
M_ru_T23416_In,14.417553,155.0678
M_ru_T23478_In,53.87607,144.84639
M_ru_T3164_ma,272.76877,59.784317
M_ru_T3228_jigu,177.20872,52.53402
M_ru_T368_ma,74.715385,-133.75699
M_ru_T381_ma,96.06139,-112.81117
M_ru_T476_ma,-458.2955,464.53583
M_ru_T494_ma,459.05417,-602.8035
M_ru_T6500_pa,-276.1827,-62.85339
M_ru_T6577_pa,-275.81155,-14.052889
M_ru_T753_suta,-110.13299,-78.59372
M_ru_T7634_jigu,193.75343,44.209507
