,0,1
M_ru_77750_suta,-100.0542,-103.851654
M_ru_78182_suta,-118.56168,-84.42372
M_ru_80819_arsu,-121.343605,-108.37576
M_ru_81347_arsu,-176.48932,-105.93943
M_ru_85426_arsu,-108.66401,-120.11999
M_ru_85919_suta,-156.63135,-78.65265
M_ru_A10311_pu,127.5437,-38.66112
M_ru_A10329_pu,114.34282,-32.379158
M_ru_A11834_suta,-121.39453,-141.62875
M_ru_A1380_pu,134.42978,-23.792824
M_ru_A15176_suta,-140.63602,-116.80343
M_ru_A16195_pa,-5.0531244,271.43268
M_ru_A207_jigu,187.44511,-17.355385
M_ru_A2741_pu,142.71347,-41.92148
M_ru_A436_pu,135.29684,-55.607388
M_ru_A440_pu,118.844124,-52.863262
M_ru_A474_ma,204.80516,-65.45369
M_ru_A5487_suta,-173.24564,-141.26704
M_ru_A7875_In,168.27325,-197.40569
M_ru_A9235_pa,6.9355927,256.96445
M_ru_A9903_pa,-136.9556,-99.72401
M_ru_J265_ma,224.907,-47.99613
M_ru_J640_roar,-115.36694,17.297668
M_ru_J676_roar,-121.19605,28.030437
M_ru_T10184_suta,-136.60269,-161.39265
M_ru_T11079_pa,-30.44921,259.35986
M_ru_T11238_pa,-14.826177,302.0191
M_ru_T11780_suta,-157.6389,-121.69587
M_ru_T12541_pa,9.926198,288.92963
M_ru_T13253_ma,206.59409,-49.999924
M_ru_T14456_In,153.51143,-169.09909
M_ru_T14532_suta,-154.16797,-100.95585
M_ru_T14622_suta,-135.80965,-128.25769
M_ru_T1649_pa,-12.532261,257.17374
M_ru_T16553_pa,-28.903023,290.3143
M_ru_T19782_pa,-47.383667,274.2419
M_ru_T23245_In,149.47728,-187.51462
M_ru_T23246_In,179.87524,-182.00558
M_ru_T23416_In,169.74376,-166.90741
M_ru_T23478_In,164.30766,-181.24994
M_ru_T3164_ma,219.15465,-60.55797
M_ru_T3228_jigu,177.45676,-30.688503
M_ru_T368_ma,-85.33313,-10.794826
M_ru_T381_ma,-95.414795,2.5774727
M_ru_T476_ma,-108.97962,-24.025421
M_ru_T494_ma,-104.47216,-13.438057
M_ru_T6500_pa,-5.660432,286.93124
M_ru_T6577_pa,-22.558184,272.10464
M_ru_T753_suta,-148.58249,-140.75684
M_ru_T7634_jigu,173.72798,-17.405645
