,0,1
M_ru_77750_suta,-142.83986,-91.31775
M_ru_78182_suta,-130.5189,-118.97067
M_ru_80819_arsu,-116.099,-96.10994
M_ru_81347_arsu,-82.78713,-64.908066
M_ru_85426_arsu,-144.90846,-58.68615
M_ru_85919_suta,-91.71356,-38.959797
M_ru_A10311_pu,155.66739,54.345272
M_ru_A10329_pu,161.6979,94.95698
M_ru_A11834_suta,-58.329224,-130.14268
M_ru_A1380_pu,173.10536,73.766495
M_ru_A15176_suta,-116.154015,-68.7365
M_ru_A16195_pa,-100.749,214.18819
M_ru_A207_jigu,198.38666,-10.128352
M_ru_A2741_pu,148.64546,74.91559
M_ru_A436_pu,127.700294,62.944656
M_ru_A440_pu,132.27953,89.52835
M_ru_A474_ma,123.627144,-7.6027374
M_ru_A5487_suta,-2375.0674,143.60905
M_ru_A7875_In,181.15881,-151.74991
M_ru_A9235_pa,-28.40039,228.28905
M_ru_A9903_pa,-165.38069,-120.26252
M_ru_J265_ma,113.07256,-28.812595
M_ru_J640_roar,-51.45773,4.1887994
M_ru_J676_roar,-35.099026,-7.622764
M_ru_T10184_suta,-96.494156,-123.73153
M_ru_T11079_pa,-78.381676,243.11023
M_ru_T11238_pa,-49.82949,208.11531
M_ru_T11780_suta,-127.52417,-143.08418
M_ru_T12541_pa,-31.284006,186.84132
M_ru_T13253_ma,146.37549,-15.525801
M_ru_T14456_In,135.65506,-151.81102
M_ru_T14532_suta,-96.42639,-84.95567
M_ru_T14622_suta,-78.52904,-97.00597
M_ru_T1649_pa,-74.833466,212.75415
M_ru_T16553_pa,-63.531326,189.61539
M_ru_T19782_pa,-101.48789,182.7
M_ru_T23245_In,159.16191,-144.9975
M_ru_T23246_In,171.10756,-126.26141
M_ru_T23416_In,155.39178,-166.85149
M_ru_T23478_In,143.86922,-127.13345
M_ru_T3164_ma,131.98836,-32.696114
M_ru_T3228_jigu,182.93724,6.9546995
M_ru_T368_ma,-11.672463,21.6392
M_ru_T381_ma,-25.750118,47.093643
M_ru_T476_ma,14.305883,30.722559
M_ru_T494_ma,1347.6873,-706.89465
M_ru_T6500_pa,-60.91007,227.92224
M_ru_T6577_pa,-54.88927,252.13234
M_ru_T753_suta,-52.819214,-93.177666
M_ru_T7634_jigu,201.6651,10.402493
