,0,1
M_ru_77750_suta,-69.81456,13.890833
M_ru_78182_suta,-112.66314,-6.8051634
M_ru_80819_arsu,-83.30025,24.160444
M_ru_81347_arsu,-83.385796,49.116585
M_ru_85426_arsu,-102.061775,17.356634
M_ru_85919_suta,243.89954,135.52325
M_ru_A10311_pu,242.58058,-91.3979
M_ru_A10329_pu,275.05096,-105.89978
M_ru_A11834_suta,-12.4489355,21.045906
M_ru_A1380_pu,253.83365,-119.69192
M_ru_A15176_suta,-35.80957,-50.639202
M_ru_A16195_pa,20.255104,193.33351
M_ru_A207_jigu,148.84792,-42.958385
M_ru_A2741_pu,253.34552,-72.73486
M_ru_A436_pu,260.75754,-92.7079
M_ru_A440_pu,274.72754,-66.32685
M_ru_A474_ma,110.51716,-151.16797
M_ru_A5487_suta,-44.513416,0.672721
M_ru_A7875_In,-229.47154,373.68073
M_ru_A9235_pa,-1.6515275,208.5469
M_ru_A9903_pa,-32.978394,-73.22716
M_ru_J265_ma,104.71652,-134.11781
M_ru_J640_roar,-148.34784,-91.33184
M_ru_J676_roar,-146.62918,-106.33838
M_ru_T10184_suta,-67.68966,-49.079098
M_ru_T11079_pa,15.768916,177.62283
M_ru_T11238_pa,79.32982,211.7813
M_ru_T11780_suta,7.109208,-40.969933
M_ru_T12541_pa,99.13514,175.7487
M_ru_T13253_ma,119.90806,-117.81369
M_ru_T14456_In,-214.85553,191.67723
M_ru_T14532_suta,-13.382848,-16.134396
M_ru_T14622_suta,-30.050386,-23.625402
M_ru_T1649_pa,35.07918,208.97517
M_ru_T16553_pa,72.46,179.66417
M_ru_T19782_pa,48.798298,230.38426
M_ru_T23245_In,-219.97559,155.53276
M_ru_T23246_In,-753.59247,-14.188396
M_ru_T23416_In,-106.04588,-59.847015
M_ru_T23478_In,-198.55498,169.45245
M_ru_T3164_ma,125.77959,-139.46683
M_ru_T3228_jigu,149.66823,-64.55838
M_ru_T368_ma,-221.19423,-91.00972
M_ru_T381_ma,-200.49309,-91.02035
M_ru_T476_ma,-196.53775,-124.99618
M_ru_T494_ma,-191.69824,-111.20395
M_ru_T6500_pa,67.61163,198.52393
M_ru_T6577_pa,55.59918,164.79497
M_ru_T753_suta,-47.660934,-24.894344
M_ru_T7634_jigu,135.34196,-54.292404
