,0,1
M_ru_77750_suta,16.166859,114.035545
M_ru_78182_suta,18.39336,122.47782
M_ru_80819_arsu,26.431929,116.38624
M_ru_81347_arsu,20.75,108.68631
M_ru_85426_arsu,12.153747,101.46187
M_ru_85919_suta,19.726711,96.31004
M_ru_A10311_pu,-161.58101,-102.107376
M_ru_A10329_pu,-155.13315,-101.64717
M_ru_A11834_suta,8.275315,112.15564
M_ru_A1380_pu,-160.40964,-108.79649
M_ru_A15176_suta,-1.6100181,101.09929
M_ru_A16195_pa,193.0122,-20.129896
M_ru_A207_jigu,-183.8261,-82.62882
M_ru_A2741_pu,-167.46878,-98.93901
M_ru_A436_pu,-160.69179,-95.80324
M_ru_A440_pu,-167.84077,-106.854996
M_ru_A474_ma,-159.72151,-72.96115
M_ru_A5487_suta,-14.1597595,116.06015
M_ru_A7875_In,-91.24555,-57.231297
M_ru_A9235_pa,196.81467,-11.805101
M_ru_A9903_pa,4.966892,104.380104
M_ru_J265_ma,-160.1692,-66.23418
M_ru_J640_roar,11.265468,142.53813
M_ru_J676_roar,15.540788,146.2681
M_ru_T10184_suta,-11.093873,106.4865
M_ru_T11079_pa,190.85344,-29.499426
M_ru_T11238_pa,187.45073,-22.258581
M_ru_T11780_suta,6.294157,120.11437
M_ru_T12541_pa,203.9638,-18.853678
M_ru_T13253_ma,-166.58998,-75.29893
M_ru_T14456_In,-105.848175,-56.610035
M_ru_T14532_suta,2.6200676,110.01149
M_ru_T14622_suta,-4.1798387,111.63575
M_ru_T1649_pa,196.98177,-24.651875
M_ru_T16553_pa,181.73338,-27.69996
M_ru_T19782_pa,200.87645,-32.332104
M_ru_T23245_In,-97.73455,-56.94614
M_ru_T23246_In,-95.38358,-50.58559
M_ru_T23416_In,-102.736755,-50.934986
M_ru_T23478_In,-101.56157,-62.12766
M_ru_T3164_ma,-165.47903,-68.89109
M_ru_T3228_jigu,-179.03787,-78.74991
M_ru_T368_ma,-7.0328407,149.48677
M_ru_T381_ma,-2.3674784,158.15875
M_ru_T476_ma,1.5644453,146.92578
M_ru_T494_ma,0.6716544,151.50865
M_ru_T6500_pa,181.01956,-20.166449
M_ru_T6577_pa,187.59807,-14.43369
M_ru_T753_suta,-3.5736692,118.14246
M_ru_T7634_jigu,-177.60056,-84.30629
