,0,1
M_ru_77750_suta,-23.874502,-59.305107
M_ru_78182_suta,3.5976381,-52.022316
M_ru_80819_arsu,-9.848291,-66.127686
M_ru_81347_arsu,29.194288,-79.53253
M_ru_85426_arsu,-45.090874,-73.30389
M_ru_85919_suta,32.164978,-50.150658
M_ru_A10311_pu,158.15411,49.356457
M_ru_A10329_pu,162.4966,65.36802
M_ru_A11834_suta,-17.289822,-36.105885
M_ru_A1380_pu,174.86156,49.54467
M_ru_A15176_suta,-6.742883,-88.68602
M_ru_A16195_pa,-174.10861,86.33037
M_ru_A207_jigu,109.39984,85.72377
M_ru_A2741_pu,157.58228,34.43688
M_ru_A436_pu,144.50021,57.357666
M_ru_A440_pu,141.29604,40.788692
M_ru_A474_ma,71.759285,126.37474
M_ru_A5487_suta,3.8652413,-115.436325
M_ru_A7875_In,121.90862,-200.48524
M_ru_A9235_pa,-165.15561,64.10166
M_ru_A9903_pa,-24.774364,-84.360176
M_ru_J265_ma,56.297676,122.13772
M_ru_J640_roar,-76.06595,-117.468094
M_ru_J676_roar,-62.85437,-114.986786
M_ru_T10184_suta,28.590784,-108.78699
M_ru_T11079_pa,-155.92471,80.13963
M_ru_T11238_pa,-172.77068,110.75949
M_ru_T11780_suta,-20.529108,-124.8205
M_ru_T12541_pa,-190.75916,95.53216
M_ru_T13253_ma,80.415146,110.640755
M_ru_T14456_In,96.5519,-184.96811
M_ru_T14532_suta,-17.072205,-100.97352
M_ru_T14622_suta,4.5119553,-95.18359
M_ru_T1649_pa,-160.53586,97.2424
M_ru_T16553_pa,-145.67844,90.024475
M_ru_T19782_pa,-124.39314,90.07284
M_ru_T23245_In,-9.385041,149.28624
M_ru_T23246_In,217.14647,-498.8436
M_ru_T23416_In,102.9169,-200.90144
M_ru_T23478_In,113.72328,-183.96559
M_ru_T3164_ma,64.45256,110.38569
M_ru_T3228_jigu,93.57718,84.421295
M_ru_T368_ma,-119.93864,-92.20149
M_ru_T381_ma,-103.25273,-95.03002
M_ru_T476_ma,-103.38475,-66.66064
M_ru_T494_ma,-104.17679,-78.099785
M_ru_T6500_pa,-145.41158,112.66172
M_ru_T6577_pa,-141.66992,69.20511
M_ru_T753_suta,5.693083,-76.28791
M_ru_T7634_jigu,101.57589,96.80729
