,0,1
M_ru_77750_suta,-110.40006,141.12732
M_ru_78182_suta,-137.31163,135.07895
M_ru_80819_arsu,-97.62814,126.37839
M_ru_81347_arsu,-70.54629,89.12254
M_ru_85426_arsu,-71.3473,117.61205
M_ru_85919_suta,-63.054333,145.62569
M_ru_A10311_pu,144.08401,199.96889
M_ru_A10329_pu,133.2054,220.32861
M_ru_A11834_suta,-215.58305,55.426826
M_ru_A1380_pu,151.97939,158.05066
M_ru_A15176_suta,-186.52112,39.203106
M_ru_A16195_pa,9.992911,-77.61181
M_ru_A207_jigu,238.30498,-134.82164
M_ru_A2741_pu,138.26202,181.35452
M_ru_A436_pu,156.3647,230.9113
M_ru_A440_pu,117.078186,176.58376
M_ru_A474_ma,242.784,6.3077602
M_ru_A5487_suta,-127.27532,38.777832
M_ru_A7875_In,-41.04742,-325.43845
M_ru_A9235_pa,50.990364,-48.15972
M_ru_A9903_pa,-206.30168,13.6220455
M_ru_J265_ma,238.11517,-13.276611
M_ru_J640_roar,-113.96142,182.80872
M_ru_J676_roar,-118.17348,209.15831
M_ru_T10184_suta,-173.68274,85.10635
M_ru_T11079_pa,69.660164,-124.23329
M_ru_T11238_pa,74.48723,-62.534035
M_ru_T11780_suta,-170.84792,8.721091
M_ru_T12541_pa,53.690754,-19.370708
M_ru_T13253_ma,254.94702,-33.658653
M_ru_T14456_In,7.982788,-292.9961
M_ru_T14532_suta,-73.68486,65.19674
M_ru_T14622_suta,-173.79576,53.81611
M_ru_T1649_pa,31.883354,-54.448612
M_ru_T16553_pa,50.852364,-104.70205
M_ru_T19782_pa,-237.14798,150.89137
M_ru_T23245_In,-50.62866,-279.52374
M_ru_T23246_In,-20.20671,-308.00702
M_ru_T23416_In,-27.094053,-272.05423
M_ru_T23478_In,-10.843352,-283.64658
M_ru_T3164_ma,261.11603,-6.9223094
M_ru_T3228_jigu,237.5653,-156.08994
M_ru_T368_ma,-74.572464,345.44965
M_ru_T381_ma,-49.672466,332.94568
M_ru_T476_ma,2786.3843,1562.5415
M_ru_T494_ma,-3122.6091,-1112.7188
M_ru_T6500_pa,10.419785,-96.68304
M_ru_T6577_pa,86.62587,-121.09746
M_ru_T753_suta,-148.09056,57.72752
M_ru_T7634_jigu,219.3184,-146.86314
