,0,1
M_ru_77750_suta,-30.782196,15.808715
M_ru_78182_suta,-16.490026,12.638712
M_ru_80819_arsu,5.614006,47.11154
M_ru_81347_arsu,5.6750593,-9.289485
M_ru_85426_arsu,-42.98242,61.887325
M_ru_85919_suta,-52.948223,5.1144433
M_ru_A10311_pu,150.00987,125.055664
M_ru_A10329_pu,169.93706,139.03117
M_ru_A11834_suta,3.428277,30.451157
M_ru_A1380_pu,161.62628,101.547516
M_ru_A15176_suta,4.7853804,59.54694
M_ru_A16195_pa,-247.13322,-108.577675
M_ru_A207_jigu,228.66016,40.65514
M_ru_A2741_pu,163.09074,116.92025
M_ru_A436_pu,180.732,130.76779
M_ru_A440_pu,174.72945,106.99991
M_ru_A474_ma,277.83405,-21.200335
M_ru_A5487_suta,-9.056733,107.282845
M_ru_A7875_In,47.4266,-164.09244
M_ru_A9235_pa,-229.04956,-116.463974
M_ru_A9903_pa,29.852716,26.384357
M_ru_J265_ma,292.17947,-15.072608
M_ru_J640_roar,-41.753555,37.914486
M_ru_J676_roar,-485.30228,205.23126
M_ru_T10184_suta,19.649538,73.76011
M_ru_T11079_pa,-264.8249,-105.45392
M_ru_T11238_pa,-257.51874,-79.255745
M_ru_T11780_suta,0.031206101,7.688046
M_ru_T12541_pa,-209.23122,-67.7194
M_ru_T13253_ma,268.7169,-5.0251365
M_ru_T14456_In,83.284904,-156.08443
M_ru_T14532_suta,40.173393,55.68555
M_ru_T14622_suta,22.389584,47.89414
M_ru_T1649_pa,-251.1192,-126.08376
M_ru_T16553_pa,-215.92506,-93.7559
M_ru_T19782_pa,-233.05649,-68.95934
M_ru_T23245_In,63.389008,-154.18567
M_ru_T23246_In,42.782665,-149.17975
M_ru_T23416_In,73.54246,-144.18619
M_ru_T23478_In,61.509045,-136.31046
M_ru_T3164_ma,283.23666,-5.1850643
M_ru_T3228_jigu,240.68356,51.34194
M_ru_T368_ma,-162.2084,88.335884
M_ru_T381_ma,-182.15419,88.20537
M_ru_T476_ma,-162.72726,106.93314
M_ru_T494_ma,-173.62111,105.7589
M_ru_T6500_pa,-228.49702,-84.44848
M_ru_T6577_pa,-241.36513,-96.683105
M_ru_T753_suta,-6.9153094,90.40815
M_ru_T7634_jigu,241.4088,37.75835
