,0,1
M_ru_77750_suta,-335.09882,-97.604
M_ru_78182_suta,-325.73813,-108.49659
M_ru_80819_arsu,-347.44775,-106.891655
M_ru_81347_arsu,-343.26904,-60.703873
M_ru_85426_arsu,-355.0163,-98.375824
M_ru_85919_suta,-324.52988,-83.17469
M_ru_A10311_pu,157.21521,198.31932
M_ru_A10329_pu,156.19226,185.15341
M_ru_A11834_suta,-348.82074,-79.0958
M_ru_A1380_pu,170.45818,186.87299
M_ru_A15176_suta,-360.0434,-85.94983
M_ru_A16195_pa,69.05711,-28.034918
M_ru_A207_jigu,185.61473,234.99211
M_ru_A2741_pu,143.17482,192.50836
M_ru_A436_pu,145.67854,177.05344
M_ru_A440_pu,161.35521,172.6599
M_ru_A474_ma,223.26068,239.47997
M_ru_A5487_suta,-399.01324,-99.62591
M_ru_A7875_In,289.48062,118.09777
M_ru_A9235_pa,35.847973,-6.688073
M_ru_A9903_pa,-385.84964,-106.64322
M_ru_J265_ma,224.60384,256.67435
M_ru_J640_roar,-281.34793,-164.56093
M_ru_J676_roar,-275.38364,-153.16412
M_ru_T10184_suta,-384.47937,-125.94116
M_ru_T11079_pa,57.568428,-22.36115
M_ru_T11238_pa,41.80904,-35.964542
M_ru_T11780_suta,-373.6102,-68.49197
M_ru_T12541_pa,10.298964,-26.421173
M_ru_T13253_ma,212.28053,249.01105
M_ru_T14456_In,315.17706,122.487434
M_ru_T14532_suta,-378.42786,-95.8107
M_ru_T14622_suta,-364.38678,-112.04912
M_ru_T1649_pa,40.86755,-24.132309
M_ru_T16553_pa,24.867722,-35.112194
M_ru_T19782_pa,34.466713,-55.931892
M_ru_T23245_In,309.33688,138.70665
M_ru_T23246_In,303.8579,112.91876
M_ru_T23416_In,302.31757,126.917915
M_ru_T23478_In,292.57712,134.74829
M_ru_T3164_ma,232.25381,247.47441
M_ru_T3228_jigu,185.1372,247.61942
M_ru_T368_ma,-262.35217,-146.92381
M_ru_T381_ma,-246.19337,-146.76062
M_ru_T476_ma,-258.86038,-124.33322
M_ru_T494_ma,-254.92528,-133.09222
M_ru_T6500_pa,25.75046,-23.640442
M_ru_T6577_pa,58.542477,-39.373745
M_ru_T753_suta,-355.26663,-127.10911
M_ru_T7634_jigu,174.8934,241.21523
