,0,1
M_ru_77750_suta,-51.954792,70.3546
M_ru_78182_suta,-64.30112,64.19548
M_ru_80819_arsu,-70.30261,55.74601
M_ru_81347_arsu,-74.9063,77.692764
M_ru_85426_arsu,-48.75811,50.709396
M_ru_85919_suta,-85.73279,64.246346
M_ru_A10311_pu,105.76803,-76.141014
M_ru_A10329_pu,98.72421,-69.15627
M_ru_A11834_suta,-85.01145,26.935148
M_ru_A1380_pu,87.79042,-72.19021
M_ru_A15176_suta,-57.24062,34.321
M_ru_A16195_pa,109.417206,118.56795
M_ru_A207_jigu,48.74206,-123.06122
M_ru_A2741_pu,92.28001,-88.21752
M_ru_A436_pu,97.012794,-80.89709
M_ru_A440_pu,104.84925,-89.957504
M_ru_A474_ma,45.042187,-157.6364
M_ru_A5487_suta,-68.20411,17.839046
M_ru_A7875_In,-99.378204,-132.2977
M_ru_A9235_pa,103.65605,128.85333
M_ru_A9903_pa,-66.00785,47.592667
M_ru_J265_ma,49.044437,-166.77017
M_ru_J640_roar,-44.223003,106.65317
M_ru_J676_roar,-56.32736,109.91578
M_ru_T10184_suta,-96.07966,48.317223
M_ru_T11079_pa,104.79085,138.80386
M_ru_T11238_pa,90.77031,137.56429
M_ru_T11780_suta,-99.60095,31.937048
M_ru_T12541_pa,122.22309,142.82523
M_ru_T13253_ma,50.246677,-148.91565
M_ru_T14456_In,-108.4602,-149.68237
M_ru_T14532_suta,-74.264656,35.745594
M_ru_T14622_suta,-83.40022,39.958065
M_ru_T1649_pa,113.01363,130.87732
M_ru_T16553_pa,92.08276,123.83707
M_ru_T19782_pa,125.821625,125.23739
M_ru_T23245_In,-109.776596,-138.52628
M_ru_T23246_In,-99.40386,-142.575
M_ru_T23416_In,-91.01653,-147.12181
M_ru_T23478_In,-98.46946,-154.9366
M_ru_T3164_ma,54.99848,-157.54881
M_ru_T3228_jigu,57.798447,-121.34259
M_ru_T368_ma,-134.59811,98.98461
M_ru_T381_ma,-133.8991,112.44231
M_ru_T476_ma,-121.68817,98.225525
M_ru_T494_ma,-123.30026,105.126595
M_ru_T6500_pa,115.27814,107.92673
M_ru_T6577_pa,97.93042,112.93562
M_ru_T753_suta,-78.60085,48.934315
M_ru_T7634_jigu,51.032578,-114.45062
