,0,1
M_ru_77750_suta,-4.7923794,-202.00548
M_ru_78182_suta,-8.623828,-199.48051
M_ru_80819_arsu,-15.503704,-200.22278
M_ru_81347_arsu,-13.47247,-185.59177
M_ru_85426_arsu,-17.249237,-189.80907
M_ru_85919_suta,-13.262066,-210.10147
M_ru_A10311_pu,173.10928,210.55063
M_ru_A10329_pu,174.0953,216.09776
M_ru_A11834_suta,-20.87496,-202.89104
M_ru_A1380_pu,168.36452,213.68666
M_ru_A15176_suta,-22.512129,-187.7602
M_ru_A16195_pa,-461.6601,56.06524
M_ru_A207_jigu,190.03014,201.36621
M_ru_A2741_pu,169.3661,206.67427
M_ru_A436_pu,178.7193,212.03056
M_ru_A440_pu,175.5365,205.87506
M_ru_A474_ma,207.03273,212.91324
M_ru_A5487_suta,-39.488132,-201.80212
M_ru_A7875_In,209.96469,155.23877
M_ru_A9235_pa,-453.53482,44.289955
M_ru_A9903_pa,-21.162844,-196.67453
M_ru_J265_ma,198.64253,214.26434
M_ru_J640_roar,5.2432866,-193.78662
M_ru_J676_roar,8.860888,-191.85738
M_ru_T10184_suta,-26.027184,-193.47502
M_ru_T11079_pa,-457.60297,41.201588
M_ru_T11238_pa,-462.56796,46.218227
M_ru_T11780_suta,-27.822266,-209.1036
M_ru_T12541_pa,-476.48856,47.11921
M_ru_T13253_ma,199.53459,208.21136
M_ru_T14456_In,208.92429,160.70006
M_ru_T14532_suta,-27.289059,-199.66763
M_ru_T14622_suta,-34.958965,-198.20258
M_ru_T1649_pa,-463.50812,50.945534
M_ru_T16553_pa,-466.5018,41.12275
M_ru_T19782_pa,-470.73154,50.966156
M_ru_T23245_In,214.59224,159.20517
M_ru_T23246_In,211.76062,165.32216
M_ru_T23416_In,203.98328,158.58084
M_ru_T23478_In,204.93796,164.45808
M_ru_T3164_ma,203.31146,212.47864
M_ru_T3228_jigu,188.6019,196.35762
M_ru_T368_ma,16.255829,-182.59595
M_ru_T381_ma,16.322199,-176.92722
M_ru_T476_ma,10.555961,-181.76807
M_ru_T494_ma,7.520174,-179.43701
M_ru_T6500_pa,-470.49835,44.376102
M_ru_T6577_pa,-456.84665,49.00332
M_ru_T753_suta,-32.85441,-194.42451
M_ru_T7634_jigu,193.31668,197.88173
