,0,1
M_ru_77750_suta,-135.38272,-196.22205
M_ru_78182_suta,-131.03258,-207.24722
M_ru_80819_arsu,-132.79118,-201.75912
M_ru_81347_arsu,-144.3939,-195.94904
M_ru_85426_arsu,-179.81935,-192.58713
M_ru_85919_suta,-158.44347,-179.33975
M_ru_A10311_pu,113.86333,-110.632324
M_ru_A10329_pu,111.77479,-117.54734
M_ru_A11834_suta,-132.43976,-191.24132
M_ru_A1380_pu,103.63556,-105.12529
M_ru_A15176_suta,-149.0345,-174.78233
M_ru_A16195_pa,-60.30035,189.32585
M_ru_A207_jigu,143.54475,-46.172146
M_ru_A2741_pu,110.59026,-104.28324
M_ru_A436_pu,119.80983,-107.36052
M_ru_A440_pu,114.51089,-101.152374
M_ru_A474_ma,156.04959,237.72382
M_ru_A5487_suta,-136.2577,-172.71146
M_ru_A7875_In,325.9878,117.881485
M_ru_A9235_pa,-45.111786,174.91599
M_ru_A9903_pa,-145.57243,-154.83636
M_ru_J265_ma,160.3053,233.57964
M_ru_J640_roar,-150.63399,-230.74413
M_ru_J676_roar,-153.03807,-226.86272
M_ru_T10184_suta,-140.24588,-164.16814
M_ru_T11079_pa,-63.521427,185.43034
M_ru_T11238_pa,-56.0761,176.89473
M_ru_T11780_suta,-159.34988,-162.19873
M_ru_T12541_pa,-39.659573,163.99669
M_ru_T13253_ma,155.85402,226.318
M_ru_T14456_In,325.897,110.90807
M_ru_T14532_suta,-146.91934,-181.14987
M_ru_T14622_suta,-146.54558,-167.73766
M_ru_T1649_pa,-60.271538,195.08858
M_ru_T16553_pa,-60.43304,172.32318
M_ru_T19782_pa,-46.4188,187.07965
M_ru_T23245_In,335.69388,101.86886
M_ru_T23246_In,320.64096,102.7624
M_ru_T23416_In,334.3326,108.37524
M_ru_T23478_In,328.5376,106.69856
M_ru_T3164_ma,153.86827,232.74544
M_ru_T3228_jigu,149.53003,-44.22677
M_ru_T368_ma,-171.61095,-248.62447
M_ru_T381_ma,-173.40451,-255.07259
M_ru_T476_ma,-178.07977,-239.60211
M_ru_T494_ma,-175.40639,-243.25415
M_ru_T6500_pa,-37.67922,159.44199
M_ru_T6577_pa,-48.578457,179.23203
M_ru_T753_suta,-151.55669,-166.0799
M_ru_T7634_jigu,145.17595,-40.829056
