,0,1
M_ru_77750_suta,-80.756485,-56.372486
M_ru_78182_suta,-102.43217,-78.81466
M_ru_80819_arsu,-85.541214,-68.326706
M_ru_81347_arsu,-99.315155,-60.208317
M_ru_85426_arsu,-45.89694,-100.70127
M_ru_85919_suta,-84.32316,-83.0141
M_ru_A10311_pu,76.67568,-10.821245
M_ru_A10329_pu,67.40961,-3.0362923
M_ru_A11834_suta,-76.13921,-69.404854
M_ru_A1380_pu,55.62724,-9.556791
M_ru_A15176_suta,-37.703594,-84.079384
M_ru_A16195_pa,-32.557053,137.72502
M_ru_A207_jigu,107.09204,17.604294
M_ru_A2741_pu,66.24359,-15.362979
M_ru_A436_pu,72.74181,-24.847599
M_ru_A440_pu,59.09472,-25.061316
M_ru_A474_ma,83.29618,57.456905
M_ru_A5487_suta,-66.1112,-100.47817
M_ru_A7875_In,153.79907,-79.76726
M_ru_A9235_pa,-12.272532,155.63232
M_ru_A9903_pa,-57.99083,-86.35688
M_ru_J265_ma,73.3503,53.993576
M_ru_J640_roar,-95.409325,-17.210022
M_ru_J676_roar,-98.66528,-9.289732
M_ru_T10184_suta,-53.787136,-76.00002
M_ru_T11079_pa,-33.56123,148.85834
M_ru_T11238_pa,0.5185704,161.53325
M_ru_T11780_suta,-101.13981,-93.13059
M_ru_T12541_pa,3.4367006,137.94536
M_ru_T13253_ma,84.214676,45.018627
M_ru_T14456_In,134.12964,-94.49043
M_ru_T14532_suta,-67.49055,-82.9348
M_ru_T14622_suta,-54.04529,-62.15765
M_ru_T1649_pa,-21.701008,131.55034
M_ru_T16553_pa,-13.130093,140.03188
M_ru_T19782_pa,-32.4259,122.66224
M_ru_T23245_In,-83.86144,-292.6357
M_ru_T23246_In,141.67905,-75.75526
M_ru_T23416_In,131.55237,-82.48052
M_ru_T23478_In,144.94032,-89.0239
M_ru_T3164_ma,72.17149,44.07458
M_ru_T3228_jigu,105.87281,28.707365
M_ru_T368_ma,-102.50551,5.996818
M_ru_T381_ma,-94.114944,16.152523
M_ru_T476_ma,-75.6634,7.284117
M_ru_T494_ma,-83.78053,7.0235906
M_ru_T6500_pa,-11.443004,127.72595
M_ru_T6577_pa,-24.104935,153.08789
M_ru_T753_suta,-52.01743,-52.86684
M_ru_T7634_jigu,97.910126,22.460169
