,0,1
M_ru_77750_suta,-164.78966,-100.17441
M_ru_78182_suta,-183.73517,-124.053085
M_ru_80819_arsu,-195.22224,-100.15424
M_ru_81347_arsu,-199.5198,-9.375937
M_ru_85426_arsu,-125.31139,-56.622086
M_ru_85919_suta,-141.48926,-77.85
M_ru_A10311_pu,125.12444,-79.007866
M_ru_A10329_pu,120.50969,-98.191284
M_ru_A11834_suta,-178.78702,-75.28519
M_ru_A1380_pu,141.28485,-88.799164
M_ru_A15176_suta,-187.69011,-40.795963
M_ru_A16195_pa,-1.7463341,200.61732
M_ru_A207_jigu,51.34735,-132.15666
M_ru_A2741_pu,105.67561,-79.88732
M_ru_A436_pu,140.62941,-65.72597
M_ru_A440_pu,116.33386,-61.325485
M_ru_A474_ma,52.266758,-68.158585
M_ru_A5487_suta,-158.35886,-40.13748
M_ru_A7875_In,113.55359,93.18095
M_ru_A9235_pa,18.717218,193.89297
M_ru_A9903_pa,-157.03249,-66.82888
M_ru_J265_ma,26.666462,-81.9075
M_ru_J640_roar,-86.30831,-7.0838337
M_ru_J676_roar,-91.356476,10.647471
M_ru_T10184_suta,-235.82234,-76.37467
M_ru_T11079_pa,3.7500136,217.04665
M_ru_T11238_pa,-17.886688,216.37608
M_ru_T11780_suta,-219.00554,-41.360126
M_ru_T12541_pa,28.405054,246.43153
M_ru_T13253_ma,46.67786,-88.110695
M_ru_T14456_In,108.49044,66.57115
M_ru_T14532_suta,-176.82205,-56.711563
M_ru_T14622_suta,-196.45511,-58.57776
M_ru_T1649_pa,24.790346,216.66751
M_ru_T16553_pa,-39.816185,220.041
M_ru_T19782_pa,3.8523955,253.9412
M_ru_T23245_In,92.34718,105.91513
M_ru_T23246_In,96.20022,83.98427
M_ru_T23416_In,834.5528,10.373874
M_ru_T23478_In,76.09314,82.16208
M_ru_T3164_ma,34.71942,-66.78882
M_ru_T3228_jigu,68.67291,-140.58699
M_ru_T368_ma,-81.93069,29.345125
M_ru_T381_ma,-75.5412,44.785267
M_ru_T476_ma,-108.53925,59.91156
M_ru_T494_ma,-103.63251,46.824146
M_ru_T6500_pa,-2.5802588,235.20697
M_ru_T6577_pa,-22.97443,242.86722
M_ru_T753_suta,-204.74434,-76.29653
M_ru_T7634_jigu,67.59968,-123.95118
