,0,1
M_ru_77750_suta,67.39841,-129.2144
M_ru_78182_suta,64.010475,-109.24831
M_ru_80819_arsu,77.08545,-140.12831
M_ru_81347_arsu,23.404156,-176.69658
M_ru_85426_arsu,59.13086,-120.30182
M_ru_85919_suta,18.07911,-100.588974
M_ru_A10311_pu,19.071247,28.635256
M_ru_A10329_pu,13.75484,42.902336
M_ru_A11834_suta,41.643597,-149.48816
M_ru_A1380_pu,4.5877466,16.065458
M_ru_A15176_suta,20.719091,-142.18909
M_ru_A16195_pa,31.980255,183.32199
M_ru_A207_jigu,-58.46888,-36.0833
M_ru_A2741_pu,5.1142926,30.691824
M_ru_A436_pu,0.58844817,42.668564
M_ru_A440_pu,-7.254995,25.484642
M_ru_A474_ma,-99.551315,9.515152
M_ru_A5487_suta,31.224949,-141.2009
M_ru_A7875_In,-132.60248,129.53297
M_ru_A9235_pa,47.076694,216.94165
M_ru_A9903_pa,19.896078,-125.442245
M_ru_J265_ma,-90.532646,0.15149045
M_ru_J640_roar,109.803246,-78.89524
M_ru_J676_roar,100.52025,-84.90861
M_ru_T10184_suta,4.164079,-128.83032
M_ru_T11079_pa,45.70774,197.96306
M_ru_T11238_pa,64.58573,185.80125
M_ru_T11780_suta,4.9956865,-168.9228
M_ru_T12541_pa,47.988903,155.92265
M_ru_T13253_ma,-94.81036,-14.36545
M_ru_T14456_In,-134.44847,115.44933
M_ru_T14532_suta,42.51705,-129.21115
M_ru_T14622_suta,1.6432257,-153.63245
M_ru_T1649_pa,36.815254,203.28531
M_ru_T16553_pa,53.143032,179.79134
M_ru_T19782_pa,18.711674,197.5486
M_ru_T23245_In,-146.52321,124.21597
M_ru_T23246_In,-147.50797,109.97638
M_ru_T23416_In,-122.64768,112.87708
M_ru_T23478_In,-131.78079,101.51366
M_ru_T3164_ma,-102.13913,-2.8375025
M_ru_T3228_jigu,-65.03937,-23.988337
M_ru_T368_ma,140.85242,-88.01103
M_ru_T381_ma,153.03546,-75.2257
M_ru_T476_ma,198.59708,-263.36243
M_ru_T494_ma,136.24242,-74.33409
M_ru_T6500_pa,44.50876,172.00224
M_ru_T6577_pa,61.3411,201.57654
M_ru_T753_suta,-0.28322014,-141.94087
M_ru_T7634_jigu,-70.05722,-34.056355
