,0,1
M_ru_77750_suta,64.611885,-157.12115
M_ru_78182_suta,40.440746,-144.79909
M_ru_80819_arsu,70.1586,-140.07726
M_ru_81347_arsu,73.14513,-71.67914
M_ru_85426_arsu,93.8111,-134.78183
M_ru_85919_suta,104.68467,-147.22162
M_ru_A10311_pu,58.58521,144.25777
M_ru_A10329_pu,82.540306,166.44022
M_ru_A11834_suta,59.06358,-123.22637
M_ru_A1380_pu,92.799194,145.63757
M_ru_A15176_suta,123.15984,-121.51197
M_ru_A16195_pa,-195.6892,21.655485
M_ru_A207_jigu,40.609016,101.53332
M_ru_A2741_pu,71.40018,135.05403
M_ru_A436_pu,61.799557,165.63324
M_ru_A440_pu,74.723045,151.25595
M_ru_A474_ma,-18.890224,155.02354
M_ru_A5487_suta,110.33834,-113.9327
M_ru_A7875_In,-61.487427,32.8662
M_ru_A9235_pa,-238.31104,38.510227
M_ru_A9903_pa,134.63257,-139.99982
M_ru_J265_ma,-2.6493423,159.18665
M_ru_J640_roar,-5.6310434,-107.250084
M_ru_J676_roar,2.6449776,-96.993866
M_ru_T10184_suta,63.44959,-101.36906
M_ru_T11079_pa,-211.41753,33.71263
M_ru_T11238_pa,-194.93832,42.563442
M_ru_T11780_suta,85.11491,-109.64744
M_ru_T12541_pa,-206.2978,-10.8071785
M_ru_T13253_ma,6.8049436,142.39467
M_ru_T14456_In,-43.85813,36.00027
M_ru_T14532_suta,77.13058,-124.417816
M_ru_T14622_suta,102.14013,-91.02155
M_ru_T1649_pa,-225.1982,25.11693
M_ru_T16553_pa,-232.67906,6.9124928
M_ru_T19782_pa,-217.27097,56.069412
M_ru_T23245_In,-53.569347,51.353035
M_ru_T23246_In,-27.409508,28.542974
M_ru_T23416_In,-45.42423,19.127642
M_ru_T23478_In,-32.94146,48.235367
M_ru_T3164_ma,-9.661272,142.06902
M_ru_T3228_jigu,31.129389,115.929306
M_ru_T368_ma,-31.439884,-90.21084
M_ru_T381_ma,-31.4371,-112.36516
M_ru_T476_ma,436.97748,-86.64698
M_ru_T494_ma,-53.429447,-98.397125
M_ru_T6500_pa,-189.58864,3.9306273
M_ru_T6577_pa,-208.83234,13.819812
M_ru_T753_suta,87.8378,-165.55487
M_ru_T7634_jigu,24.560413,102.58332
