,0,1
M_ru_77750_suta,94.79051,-81.61288
M_ru_78182_suta,65.50586,-95.20094
M_ru_80819_arsu,104.9065,-65.71779
M_ru_81347_arsu,117.13638,-29.58166
M_ru_85426_arsu,97.46352,-48.666126
M_ru_85919_suta,140.1828,-57.328377
M_ru_A10311_pu,-54.881367,-238.3926
M_ru_A10329_pu,-40.071922,-252.85641
M_ru_A11834_suta,128.07227,-104.38516
M_ru_A1380_pu,-51.905773,-212.78735
M_ru_A15176_suta,118.15566,-60.73952
M_ru_A16195_pa,-198.12946,128.49005
M_ru_A207_jigu,11.21347,144.78093
M_ru_A2741_pu,-63.446857,-225.6721
M_ru_A436_pu,-39.737534,-234.6228
M_ru_A440_pu,-76.266624,-242.40022
M_ru_A474_ma,17.711893,218.55876
M_ru_A5487_suta,73.56444,-69.4008
M_ru_A7875_In,234.47502,140.06447
M_ru_A9235_pa,-189.28116,86.322815
M_ru_A9903_pa,121.07052,-86.65137
M_ru_J265_ma,1.5927054,228.3471
M_ru_J640_roar,468.86514,386.69522
M_ru_J676_roar,-471.936,-648.18225
M_ru_T10184_suta,67.91592,-14.52646
M_ru_T11079_pa,-187.13875,121.21061
M_ru_T11238_pa,-163.04834,143.30408
M_ru_T11780_suta,37.619125,-30.991678
M_ru_T12541_pa,-220.46953,160.9533
M_ru_T13253_ma,7.6837277,200.12308
M_ru_T14456_In,207.67595,132.23671
M_ru_T14532_suta,44.803207,-61.62916
M_ru_T14622_suta,55.40231,-40.6942
M_ru_T1649_pa,-181.16461,104.49965
M_ru_T16553_pa,-178.82469,141.80498
M_ru_T19782_pa,-160.14764,101.81999
M_ru_T23245_In,229.37201,154.08392
M_ru_T23246_In,223.86687,171.765
M_ru_T23416_In,197.94708,145.48842
M_ru_T23478_In,208.84822,154.88953
M_ru_T3164_ma,0.27938434,213.56354
M_ru_T3228_jigu,-4.454739,144.54936
M_ru_T368_ma,-81.28147,-86.96095
M_ru_T381_ma,-84.13615,-71.730354
M_ru_T476_ma,-108.42413,-71.87508
M_ru_T494_ma,-104.251595,-60.428185
M_ru_T6500_pa,-210.55031,145.4216
M_ru_T6577_pa,-213.76923,115.342834
M_ru_T753_suta,67.40503,-36.162403
M_ru_T7634_jigu,3.0028067,131.23041
