,0,1
M_ru_77750_suta,-17.57612,11.866804
M_ru_78182_suta,-9.200332,9.72874
M_ru_80819_arsu,-25.475311,0.3142341
M_ru_81347_arsu,-16.671078,16.001474
M_ru_85426_arsu,-8.847042,5.729135
M_ru_85919_suta,-22.831062,6.8949127
M_ru_A10311_pu,89.70132,139.82394
M_ru_A10329_pu,88.80096,143.96785
M_ru_A11834_suta,-21.916838,0.4510159
M_ru_A1380_pu,87.05264,136.64339
M_ru_A15176_suta,-11.103837,-1.9336667
M_ru_A16195_pa,-155.29286,9.834871
M_ru_A207_jigu,37.456776,-120.443214
M_ru_A2741_pu,90.40726,135.9674
M_ru_A436_pu,92.83259,141.80754
M_ru_A440_pu,93.06077,136.66844
M_ru_A474_ma,51.226837,-102.34223
M_ru_A5487_suta,-15.609053,2.1733928
M_ru_A7875_In,151.86804,-35.689728
M_ru_A9235_pa,-141.51608,14.943843
M_ru_A9903_pa,-21.873806,-5.33219
M_ru_J265_ma,53.808105,-103.725746
M_ru_J640_roar,-1.423332,16.12156
M_ru_J676_roar,0.9549546,17.817038
M_ru_T10184_suta,-11.052611,-7.736954
M_ru_T11079_pa,-151.73238,6.6559267
M_ru_T11238_pa,-158.4087,7.020493
M_ru_T11780_suta,-16.660847,8.29615
M_ru_T12541_pa,-152.17361,17.677383
M_ru_T13253_ma,49.851345,-105.202774
M_ru_T14456_In,145.77113,-39.53518
M_ru_T14532_suta,-16.741312,-5.9273334
M_ru_T14622_suta,-14.751812,-1.9795232
M_ru_T1649_pa,-143.61383,16.372221
M_ru_T16553_pa,-151.88399,9.334485
M_ru_T19782_pa,-157.19054,14.549745
M_ru_T23245_In,155.66888,-40.99812
M_ru_T23246_In,152.04861,-39.504383
M_ru_T23416_In,150.1118,-41.975555
M_ru_T23478_In,147.0933,-41.789036
M_ru_T3164_ma,53.915665,-100.478264
M_ru_T3228_jigu,40.56205,-120.36508
M_ru_T368_ma,5.500098,25.353502
M_ru_T381_ma,11.360416,25.418896
M_ru_T476_ma,8.790384,20.96082
M_ru_T494_ma,8.740617,23.355343
M_ru_T6500_pa,-147.67253,9.92152
M_ru_T6577_pa,-150.78404,13.41007
M_ru_T753_suta,-17.49606,-0.8875129
M_ru_T7634_jigu,39.388077,-117.95228
