,0,1
M_ru_77750_suta,-22.800049,-86.17311
M_ru_78182_suta,-63.042046,-168.17892
M_ru_80819_arsu,-27.468092,-102.328514
M_ru_81347_arsu,40.560707,-159.51468
M_ru_85426_arsu,-28.31961,-135.4684
M_ru_85919_suta,13.851052,-102.030266
M_ru_A10311_pu,15.257713,59.961807
M_ru_A10329_pu,27.554361,44.89879
M_ru_A11834_suta,5.970401,-125.61575
M_ru_A1380_pu,34.581352,73.56652
M_ru_A15176_suta,-11.622421,-165.46735
M_ru_A16195_pa,200.83199,99.67742
M_ru_A207_jigu,-26.497778,139.62247
M_ru_A2741_pu,10.742253,79.32853
M_ru_A436_pu,-0.67264783,43.982162
M_ru_A440_pu,-6.9280806,68.15037
M_ru_A474_ma,-63.47368,197.4239
M_ru_A5487_suta,42.28745,-126.39316
M_ru_A7875_In,-178.33607,40.49596
M_ru_A9235_pa,174.57153,32.21458
M_ru_A9903_pa,-8.285087,-135.35742
M_ru_J265_ma,-368.6757,1642.4647
M_ru_J640_roar,19.915335,-195.21336
M_ru_J676_roar,-66.06358,-131.29744
M_ru_T10184_suta,-14.876956,-202.25227
M_ru_T11079_pa,168.26118,64.28181
M_ru_T11238_pa,170.5498,91.0663
M_ru_T11780_suta,-34.365547,-167.79007
M_ru_T12541_pa,231.45438,49.523453
M_ru_T13253_ma,-64.10464,176.72295
M_ru_T14456_In,-187.6668,75.780754
M_ru_T14532_suta,13.489543,-150.6096
M_ru_T14622_suta,-33.901905,-202.12608
M_ru_T1649_pa,203.54993,57.40463
M_ru_T16553_pa,188.1745,46.340843
M_ru_T19782_pa,209.49927,24.988289
M_ru_T23245_In,-198.54962,55.317078
M_ru_T23246_In,-199.8051,34.122684
M_ru_T23416_In,1792.1919,-4250.3833
M_ru_T23478_In,-169.08107,61.48494
M_ru_T3164_ma,-83.74115,187.97324
M_ru_T3228_jigu,-46.870235,134.06537
M_ru_T368_ma,-122.32724,-71.31688
M_ru_T381_ma,-108.69598,-82.261826
M_ru_T476_ma,-129.84312,-102.667076
M_ru_T494_ma,-131.38812,-117.484276
M_ru_T6500_pa,218.85939,79.427376
M_ru_T6577_pa,193.71278,73.36491
M_ru_T753_suta,-47.24201,-215.52945
M_ru_T7634_jigu,-33.40309,122.10287
