,0,1
M_ru_77750_suta,-83.764435,-240.1933
M_ru_78182_suta,15.52124,-240.66017
M_ru_80819_arsu,-58.339725,-223.40102
M_ru_81347_arsu,-1.3482099,-199.03796
M_ru_85426_arsu,-78.4202,-214.7651
M_ru_85919_suta,-55.655827,-195.64699
M_ru_A10311_pu,-14.294121,51.196304
M_ru_A10329_pu,-30.458681,60.66456
M_ru_A11834_suta,-27.441631,-262.78467
M_ru_A1380_pu,-7.1033516,68.76552
M_ru_A15176_suta,-40.11317,-212.87503
M_ru_A16195_pa,-22.634615,297.1931
M_ru_A207_jigu,70.25668,106.23319
M_ru_A2741_pu,-10.41028,28.785835
M_ru_A436_pu,-29.424442,36.529655
M_ru_A440_pu,5.3444777,45.476658
M_ru_A474_ma,97.422874,50.512638
M_ru_A5487_suta,-3.1920228,-274.8774
M_ru_A7875_In,226.4435,49.103848
M_ru_A9235_pa,-64.914085,290.64316
M_ru_A9903_pa,-32.12749,-282.35077
M_ru_J265_ma,97.67837,30.658321
M_ru_J640_roar,-131.49701,-199.09035
M_ru_J676_roar,-113.250694,-204.80437
M_ru_T10184_suta,-53.76268,-260.66217
M_ru_T11079_pa,-47.988857,301.28165
M_ru_T11238_pa,-33.11511,272.41995
M_ru_T11780_suta,8.11688,-214.53166
M_ru_T12541_pa,16.542927,305.41388
M_ru_T13253_ma,79.04361,54.469006
M_ru_T14456_In,231.59853,69.43306
M_ru_T14532_suta,-67.187744,-282.46564
M_ru_T14622_suta,-27.226105,-226.84647
M_ru_T1649_pa,-55.897213,319.57733
M_ru_T16553_pa,-25.906025,338.24652
M_ru_T19782_pa,-7.937228,317.0912
M_ru_T23245_In,230.40776,30.338093
M_ru_T23246_In,246.17966,48.602474
M_ru_T23416_In,210.67444,63.412514
M_ru_T23478_In,208.0943,41.95922
M_ru_T3164_ma,79.65752,35.02667
M_ru_T3228_jigu,74.05684,89.05852
M_ru_T368_ma,-161.67311,-214.755
M_ru_T381_ma,-171.06134,-231.75261
M_ru_T476_ma,-127.98747,-162.9617
M_ru_T494_ma,-260.86752,-331.2067
M_ru_T6500_pa,-3.7200978,289.34918
M_ru_T6577_pa,-32.730217,311.67038
M_ru_T753_suta,-37.2283,-243.88713
M_ru_T7634_jigu,57.12022,90.90763
