,0,1
M_ru_77750_suta,-397.44708,-7.12141
M_ru_78182_suta,-292.5669,30.615892
M_ru_80819_arsu,-392.09665,-36.7886
M_ru_81347_arsu,-448.44836,68.56217
M_ru_85426_arsu,-333.3696,3.1943233
M_ru_85919_suta,-411.26035,15.48764
M_ru_A10311_pu,344.14038,-153.339
M_ru_A10329_pu,344.80243,-121.03686
M_ru_A11834_suta,-340.47742,123.94902
M_ru_A1380_pu,271.08624,-141.00388
M_ru_A15176_suta,-345.52753,71.54972
M_ru_A16195_pa,4.9904485,-57.582436
M_ru_A207_jigu,441.31268,-228.99745
M_ru_A2741_pu,316.1535,-168.70134
M_ru_A436_pu,317.28772,-107.32924
M_ru_A440_pu,303.8969,-144.67668
M_ru_A474_ma,160.08188,-344.20428
M_ru_A5487_suta,-388.58276,71.56112
M_ru_A7875_In,312.19608,229.66809
M_ru_A9235_pa,33.610256,4.3626
M_ru_A9903_pa,-332.61023,43.02218
M_ru_J265_ma,190.13887,-365.201
M_ru_J640_roar,-6222.1987,-596.56537
M_ru_J676_roar,2747.5447,2321.112
M_ru_T10184_suta,-394.341,116.49531
M_ru_T11079_pa,33.482666,-60.859093
M_ru_T11238_pa,61.29128,-52.413776
M_ru_T11780_suta,-291.6107,94.46725
M_ru_T12541_pa,-42.301785,-70.17153
M_ru_T13253_ma,132.53212,-363.09793
M_ru_T14456_In,238.61641,278.42493
M_ru_T14532_suta,-367.78806,91.85803
M_ru_T14622_suta,-377.81305,184.33281
M_ru_T1649_pa,48.024986,-102.75553
M_ru_T16553_pa,6.450547,-25.88892
M_ru_T19782_pa,-2.8604054,-102.86227
M_ru_T23245_In,280.363,240.21523
M_ru_T23246_In,305.44528,266.96384
M_ru_T23416_In,271.83804,272.7527
M_ru_T23478_In,268.32455,299.20654
M_ru_T3164_ma,162.54361,-372.19614
M_ru_T3228_jigu,474.0929,-225.53003
M_ru_T368_ma,-84.064575,312.7159
M_ru_T381_ma,-79.82955,341.68173
M_ru_T476_ma,-107.119804,283.2531
M_ru_T494_ma,-129.15903,286.76315
M_ru_T6500_pa,-31.855433,11.398557
M_ru_T6577_pa,-24.873028,-26.266712
M_ru_T753_suta,-351.8185,193.78525
M_ru_T7634_jigu,457.85712,-248.46136
