,0,1
M_ru_77750_suta,-316.99323,24.991068
M_ru_78182_suta,-294.903,10.904024
M_ru_80819_arsu,-336.78568,-8.311456
M_ru_81347_arsu,-411.50543,65.07486
M_ru_85426_arsu,-360.05978,15.801578
M_ru_85919_suta,-399.64297,22.53323
M_ru_A10311_pu,150.0494,-332.24963
M_ru_A10329_pu,132.11563,-360.0262
M_ru_A11834_suta,-296.97528,-50.561073
M_ru_A1380_pu,116.79315,-325.0635
M_ru_A15176_suta,-337.0929,-45.077877
M_ru_A16195_pa,111.3771,424.69528
M_ru_A207_jigu,67.02498,-188.85352
M_ru_A2741_pu,151.60768,-302.36456
M_ru_A436_pu,176.30885,-352.79898
M_ru_A440_pu,180.88164,-317.6483
M_ru_A474_ma,171.75946,-183.17642
M_ru_A5487_suta,-362.82993,46.797565
M_ru_A7875_In,339.51465,4.2073345
M_ru_A9235_pa,55.234226,353.80695
M_ru_A9903_pa,-421.65762,-32.0167
M_ru_J265_ma,200.92499,-180.86157
M_ru_J640_roar,-156.15073,30.59269
M_ru_J676_roar,-179.69763,31.438612
M_ru_T10184_suta,-378.9597,-41.571407
M_ru_T11079_pa,83.118004,412.45145
M_ru_T11238_pa,87.591705,377.79193
M_ru_T11780_suta,-286.19888,-90.08288
M_ru_T12541_pa,49.6183,455.33652
M_ru_T13253_ma,153.65102,-153.8539
M_ru_T14456_In,279.67004,-18.034584
M_ru_T14532_suta,-367.27832,88.672966
M_ru_T14622_suta,-325.20636,76.20833
M_ru_T1649_pa,54.065533,404.62952
M_ru_T16553_pa,124.490326,378.00244
M_ru_T19782_pa,97.99137,480.86093
M_ru_T23245_In,340.3877,-34.06005
M_ru_T23246_In,315.2169,-15.208846
M_ru_T23416_In,297.02194,11.041163
M_ru_T23478_In,302.3067,-45.30909
M_ru_T3164_ma,185.80943,-154.00302
M_ru_T3228_jigu,92.47608,-172.89308
M_ru_T368_ma,-157.56453,91.83093
M_ru_T381_ma,-205.95563,-912.4996
M_ru_T476_ma,-219.67317,131.18964
M_ru_T494_ma,-207.48232,112.37234
M_ru_T6500_pa,149.3212,417.6839
M_ru_T6577_pa,82.444756,442.66125
M_ru_T753_suta,-269.03632,-36.636814
M_ru_T7634_jigu,93.49025,-200.844
