,0,1
M_ru_77750_suta,57.749454,-68.70198
M_ru_78182_suta,69.217926,-108.75702
M_ru_80819_arsu,33.008064,-66.992615
M_ru_81347_arsu,-95.3884,-87.76581
M_ru_85426_arsu,7.830716,-106.00053
M_ru_85919_suta,-112.53804,40.606762
M_ru_A10311_pu,100.68679,-395.66873
M_ru_A10329_pu,79.32317,-417.9474
M_ru_A11834_suta,-83.53468,-2.160031
M_ru_A1380_pu,63.26297,-329.43564
M_ru_A15176_suta,2.834954,-39.045254
M_ru_A16195_pa,-106.11816,217.01624
M_ru_A207_jigu,314.58286,-60.037468
M_ru_A2741_pu,89.14531,-371.85495
M_ru_A436_pu,49.187645,-423.76526
M_ru_A440_pu,92.625374,-342.19632
M_ru_A474_ma,-214.86429,-269.25986
M_ru_A5487_suta,-147.485,-18.687899
M_ru_A7875_In,121.17329,258.1678
M_ru_A9235_pa,-53.184456,344.87674
M_ru_A9903_pa,-44.589474,-106.538345
M_ru_J265_ma,-233.44838,-296.04007
M_ru_J640_roar,95.85567,-49.35439
M_ru_J676_roar,125.3147,-35.59089
M_ru_T10184_suta,11.861002,37.34529
M_ru_T11079_pa,241.39238,165.50494
M_ru_T11238_pa,-154.54108,303.56104
M_ru_T11780_suta,-74.82773,-45.809364
M_ru_T12541_pa,-165.03873,234.90823
M_ru_T13253_ma,-197.36057,-245.61823
M_ru_T14456_In,168.61731,237.4573
M_ru_T14532_suta,-106.401634,-5.3225484
M_ru_T14622_suta,-4.5202303,0.63507265
M_ru_T1649_pa,-112.4529,300.13562
M_ru_T16553_pa,-77.132515,259.73895
M_ru_T19782_pa,-121.36223,249.17853
M_ru_T23245_In,102.22423,187.8541
M_ru_T23246_In,101.616356,228.80374
M_ru_T23416_In,134.31516,219.91801
M_ru_T23478_In,151.41858,201.48465
M_ru_T3164_ma,-200.56783,-291.3145
M_ru_T3228_jigu,344.0179,-68.8212
M_ru_T368_ma,316.8174,250.45535
M_ru_T381_ma,239.71144,321.6136
M_ru_T476_ma,569.2315,-260.55408
M_ru_T494_ma,2.2743592,445.24777
M_ru_T6500_pa,-133.61784,276.85385
M_ru_T6577_pa,-2576.1982,348.61072
M_ru_T753_suta,-57.647766,23.275707
M_ru_T7634_jigu,335.5414,-42.12362
