,0,1
M_ru_77750_suta,-95.78865,-103.43422
M_ru_78182_suta,-94.45053,-107.59322
M_ru_80819_arsu,-103.02472,-105.48212
M_ru_81347_arsu,-96.311966,-98.718994
M_ru_85426_arsu,-101.364395,-101.53504
M_ru_85919_suta,-101.19035,-111.30891
M_ru_A10311_pu,115.290634,15.73931
M_ru_A10329_pu,111.63262,17.095827
M_ru_A11834_suta,-103.45724,-95.87791
M_ru_A1380_pu,114.34552,20.89051
M_ru_A15176_suta,-107.75725,-98.08951
M_ru_A16195_pa,-63.07285,156.19221
M_ru_A207_jigu,100.321396,34.931736
M_ru_A2741_pu,109.2619,20.724335
M_ru_A436_pu,106.85392,16.757631
M_ru_A440_pu,109.35839,12.687413
M_ru_A474_ma,112.897415,40.64691
M_ru_A5487_suta,-107.149445,-87.49879
M_ru_A7875_In,146.89827,47.531364
M_ru_A9235_pa,-54.710873,152.90114
M_ru_A9903_pa,-111.51948,-104.773735
M_ru_J265_ma,113.179146,36.145462
M_ru_J640_roar,-87.605896,-96.99876
M_ru_J676_roar,-85.794586,-101.01637
M_ru_T10184_suta,-113.91231,-97.50206
M_ru_T11079_pa,-59.16685,154.65126
M_ru_T11238_pa,-64.78053,150.1349
M_ru_T11780_suta,-99.756805,-88.30602
M_ru_T12541_pa,-63.485043,161.71187
M_ru_T13253_ma,108.61791,34.478558
M_ru_T14456_In,155.57924,47.52731
M_ru_T14532_suta,-108.16415,-102.37268
M_ru_T14622_suta,-112.9658,-93.22544
M_ru_T1649_pa,-63.28736,145.05399
M_ru_T16553_pa,-60.813732,151.18431
M_ru_T19782_pa,-68.5147,154.1328
M_ru_T23245_In,151.33847,44.23592
M_ru_T23246_In,153.83658,52.32747
M_ru_T23416_In,151.41673,48.601055
M_ru_T23478_In,149.09502,52.196274
M_ru_T3164_ma,109.47399,38.35917
M_ru_T3228_jigu,101.979866,30.933414
M_ru_T368_ma,-78.707855,-93.742805
M_ru_T381_ma,-74.37841,-95.367035
M_ru_T476_ma,-79.66394,-88.98274
M_ru_T494_ma,-82.66723,-89.09133
M_ru_T6500_pa,-57.714993,147.87311
M_ru_T6577_pa,-55.79328,158.69434
M_ru_T753_suta,-107.36996,-92.225586
M_ru_T7634_jigu,98.324646,31.367472
