,0,1
M_ru_77750_suta,36.66418,-399.94888
M_ru_78182_suta,-124.782326,-160.94267
M_ru_80819_arsu,-45.222153,-103.54838
M_ru_81347_arsu,-42.935863,-41.778316
M_ru_85426_arsu,39.191246,-121.97334
M_ru_85919_suta,30.033094,-452.93365
M_ru_A10311_pu,-170.71277,420.3906
M_ru_A10329_pu,-185.41133,376.94702
M_ru_A11834_suta,-22.797892,-147.93109
M_ru_A1380_pu,-83.03459,434.89752
M_ru_A15176_suta,54.95687,-253.39987
M_ru_A16195_pa,417.7513,-185.56538
M_ru_A207_jigu,-239.51494,-558.8487
M_ru_A2741_pu,-136.36958,422.40424
M_ru_A436_pu,-119.59782,376.18478
M_ru_A440_pu,-144.22908,474.04788
M_ru_A474_ma,347.10745,328.8007
M_ru_A5487_suta,-8.654088,-278.4361
M_ru_A7875_In,699.7983,-83.200165
M_ru_A9235_pa,384.6002,-165.89212
M_ru_A9903_pa,-57.423893,-214.8151
M_ru_J265_ma,386.0716,301.4482
M_ru_J640_roar,-425.69144,-50.71348
M_ru_J676_roar,-409.86005,-24.010777
M_ru_T10184_suta,83.57214,-186.06831
M_ru_T11079_pa,336.5495,-216.84178
M_ru_T11238_pa,401.23627,-101.09946
M_ru_T11780_suta,-149.74638,-213.7227
M_ru_T12541_pa,341.12286,-55.858078
M_ru_T13253_ma,344.95895,290.02594
M_ru_T14456_In,-61.24115,137.20407
M_ru_T14532_suta,-74.0011,-267.00607
M_ru_T14622_suta,14.451228,-211.90016
M_ru_T1649_pa,325.59146,-137.96645
M_ru_T16553_pa,447.84967,-266.1771
M_ru_T19782_pa,474.72458,-162.9152
M_ru_T23245_In,-61.75692,233.16632
M_ru_T23246_In,-442.64252,202.481
M_ru_T23416_In,-1313.9357,-3937.1323
M_ru_T23478_In,825.15796,3735.6624
M_ru_T3164_ma,396.0601,343.1981
M_ru_T3228_jigu,-212.85503,-521.74677
M_ru_T368_ma,-329.7934,-40.63224
M_ru_T381_ma,-362.25888,32.36962
M_ru_T476_ma,-285.1819,23.332989
M_ru_T494_ma,-314.20285,9.610085
M_ru_T6500_pa,350.54544,-88.2629
M_ru_T6577_pa,422.3308,-230.76099
M_ru_T753_suta,-14.549244,-195.07942
M_ru_T7634_jigu,-247.05714,-517.7146
