,0,1
M_ru_77750_suta,-261.19427,-105.6411
M_ru_78182_suta,-262.27905,-97.774216
M_ru_80819_arsu,-272.05588,-142.05968
M_ru_81347_arsu,-299.25613,-98.1049
M_ru_85426_arsu,-264.57712,-115.31059
M_ru_85919_suta,-251.59326,-119.027214
M_ru_A10311_pu,369.05875,-289.0326
M_ru_A10329_pu,363.4514,-295.77155
M_ru_A11834_suta,-285.53525,-132.3514
M_ru_A1380_pu,380.9936,-306.10376
M_ru_A15176_suta,-281.12314,-103.49148
M_ru_A16195_pa,-183.24394,539.3925
M_ru_A207_jigu,404.47736,-256.961
M_ru_A2741_pu,374.9703,-297.5703
M_ru_A436_pu,370.058,-306.47202
M_ru_A440_pu,382.2602,-294.67062
M_ru_A474_ma,381.79343,-219.87772
M_ru_A5487_suta,-300.86417,-122.881996
M_ru_A7875_In,533.00354,393.56836
M_ru_A9235_pa,-198.85762,512.99225
M_ru_A9903_pa,-271.43292,-128.83606
M_ru_J265_ma,391.47174,-216.93282
M_ru_J640_roar,-228.79915,-87.290436
M_ru_J676_roar,-232.44296,-81.52405
M_ru_T10184_suta,-261.86142,-135.0636
M_ru_T11079_pa,-191.68008,522.7438
M_ru_T11238_pa,-201.40385,537.76056
M_ru_T11780_suta,-271.4704,-88.67716
M_ru_T12541_pa,-217.38521,523.6457
M_ru_T13253_ma,397.58917,-225.49767
M_ru_T14456_In,535.82904,383.3072
M_ru_T14532_suta,-276.9632,-121.72615
M_ru_T14622_suta,-281.97604,-113.06348
M_ru_T1649_pa,-191.04492,541.9054
M_ru_T16553_pa,-199.42712,527.2851
M_ru_T19782_pa,-175.48036,519.5214
M_ru_T23245_In,525.4738,386.92004
M_ru_T23246_In,529.13226,377.07065
M_ru_T23416_In,544.49866,386.29602
M_ru_T23478_In,540.9844,375.7015
M_ru_T3164_ma,389.019,-225.15927
M_ru_T3228_jigu,397.89615,-250.85207
M_ru_T368_ma,-191.60817,-83.634315
M_ru_T381_ma,-200.08096,-79.56818
M_ru_T476_ma,-201.92323,-93.1009
M_ru_T494_ma,-207.40025,-89.32633
M_ru_T6500_pa,-209.6084,529.29364
M_ru_T6577_pa,-182.06017,524.2622
M_ru_T753_suta,-289.42712,-114.33586
M_ru_T7634_jigu,405.08163,-247.99777
