,0,1
M_ru_77750_suta,-13.482566,-146.06982
M_ru_78182_suta,-53.648426,-90.389435
M_ru_80819_arsu,-22.523163,-127.730644
M_ru_81347_arsu,-4.5510926,-119.17714
M_ru_85426_arsu,-37.86636,-109.2125
M_ru_85919_suta,-19.982702,-104.237175
M_ru_A10311_pu,-10.80541,64.75935
M_ru_A10329_pu,-39.669353,49.520176
M_ru_A11834_suta,-64.63398,-150.61008
M_ru_A1380_pu,-25.194431,81.08597
M_ru_A15176_suta,-59.492893,-132.73145
M_ru_A16195_pa,157.32185,128.75981
M_ru_A207_jigu,-27.507357,135.78157
M_ru_A2741_pu,-37.40546,68.27205
M_ru_A436_pu,-22.513226,47.86766
M_ru_A440_pu,-25.68856,63.655384
M_ru_A474_ma,-101.462685,135.27177
M_ru_A5487_suta,-39.556362,-134.97374
M_ru_A7875_In,181.07439,-114.3843
M_ru_A9235_pa,147.89928,105.52885
M_ru_A9903_pa,-50.392048,-120.943565
M_ru_J265_ma,-109.00984,120.147705
M_ru_J640_roar,-221.96207,-184.73746
M_ru_J676_roar,-227.37772,-174.75597
M_ru_T10184_suta,-60.66148,-170.13368
M_ru_T11079_pa,122.85477,138.51952
M_ru_T11238_pa,171.86461,147.38828
M_ru_T11780_suta,-85.13175,-126.47179
M_ru_T12541_pa,123.21373,113.5617
M_ru_T13253_ma,-85.549,133.25058
M_ru_T14456_In,170.52171,-101.25111
M_ru_T14532_suta,-65.244385,-118.22506
M_ru_T14622_suta,-76.62376,-171.04776
M_ru_T1649_pa,140.40205,164.93134
M_ru_T16553_pa,154.14705,144.18521
M_ru_T19782_pa,154.17839,167.21352
M_ru_T23245_In,187.84059,-96.695244
M_ru_T23246_In,173.37114,-86.8619
M_ru_T23416_In,156.11485,-97.94744
M_ru_T23478_In,161.1065,-113.53157
M_ru_T3164_ma,-95.56557,121.82279
M_ru_T3228_jigu,-38.95788,147.3007
M_ru_T368_ma,-233.7668,-127.85849
M_ru_T381_ma,-245.2281,-131.8516
M_ru_T476_ma,-223.37778,-155.84915
M_ru_T494_ma,-87.67922,199.35281
M_ru_T6500_pa,141.70958,143.02023
M_ru_T6577_pa,138.6728,124.586006
M_ru_T753_suta,-91.563614,-164.78423
M_ru_T7634_jigu,-40.65467,134.50279
