,0,1
M_ru_77750_suta,71.43718,120.34486
M_ru_78182_suta,135.48163,161.95844
M_ru_80819_arsu,124.31909,98.67943
M_ru_81347_arsu,222.49057,178.11949
M_ru_85426_arsu,188.73161,58.356365
M_ru_85919_suta,222.98029,28.238493
M_ru_A10311_pu,622.48676,72.59489
M_ru_A10329_pu,670.4521,26.682533
M_ru_A11834_suta,33.937454,24.581526
M_ru_A1380_pu,651.0116,103.74489
M_ru_A15176_suta,99.11317,67.39369
M_ru_A16195_pa,-314.77615,-476.38684
M_ru_A207_jigu,157.76343,-425.40088
M_ru_A2741_pu,611.75024,24.460932
M_ru_A436_pu,639.6511,10.068057
M_ru_A440_pu,600.6301,91.98348
M_ru_A474_ma,-23.565374,-317.4223
M_ru_A5487_suta,89.48979,33.53219
M_ru_A7875_In,-409.23917,302.51794
M_ru_A9235_pa,-280.35483,-467.91217
M_ru_A9903_pa,154.29076,110.797104
M_ru_J265_ma,-29.002256,-282.4986
M_ru_J640_roar,379.9661,-232.74179
M_ru_J676_roar,373.35345,-207.5167
M_ru_T10184_suta,184.61324,121.40715
M_ru_T11079_pa,-298.40683,-501.15305
M_ru_T11238_pa,-261.02396,-531.6523
M_ru_T11780_suta,22.303614,-11.905933
M_ru_T12541_pa,-224.79486,-547.52795
M_ru_T13253_ma,10.662774,-324.7814
M_ru_T14456_In,-413.84384,226.19135
M_ru_T14532_suta,119.83621,0.9048369
M_ru_T14622_suta,-33.9182,45.279415
M_ru_T1649_pa,-353.84586,-517.88556
M_ru_T16553_pa,-385.86246,-450.6922
M_ru_T19782_pa,-358.80737,-386.90887
M_ru_T23245_In,-463.75925,262.69418
M_ru_T23246_In,-430.165,268.58282
M_ru_T23416_In,-383.4808,219.92517
M_ru_T23478_In,-411.09625,190.84558
M_ru_T3164_ma,1.2440966,-278.21158
M_ru_T3228_jigu,155.78665,-467.72
M_ru_T368_ma,212.57214,539.3814
M_ru_T381_ma,242.59698,505.336
M_ru_T476_ma,1724.0222,1147.3875
M_ru_T494_ma,280.92783,488.34967
M_ru_T6500_pa,-350.0584,-442.0674
M_ru_T6577_pa,-292.0395,-411.3159
M_ru_T753_suta,-54.75138,63.5525
M_ru_T7634_jigu,179.07312,-446.69598
