,0,1
M_ru_77750_suta,56.823097,124.815575
M_ru_78182_suta,38.404526,58.171093
M_ru_80819_arsu,26.138378,81.90408
M_ru_81347_arsu,71.31438,35.081276
M_ru_85426_arsu,30.367464,100.768555
M_ru_85919_suta,12.432889,125.99794
M_ru_A10311_pu,72.40755,-278.33542
M_ru_A10329_pu,74.09241,-298.2891
M_ru_A11834_suta,-58.25818,118.36185
M_ru_A1380_pu,97.470604,-305.6731
M_ru_A15176_suta,4.476676,85.403595
M_ru_A16195_pa,332.77344,73.516846
M_ru_A207_jigu,-75.923645,-286.01773
M_ru_A2741_pu,56.474884,-257.33426
M_ru_A436_pu,51.311733,-285.44736
M_ru_A440_pu,76.20167,-252.01143
M_ru_A474_ma,-192.54916,-304.39703
M_ru_A5487_suta,8.98469,57.12229
M_ru_A7875_In,-141.06157,-135.78561
M_ru_A9235_pa,358.19272,96.98746
M_ru_A9903_pa,63.855602,83.72968
M_ru_J265_ma,-176.10269,-293.26276
M_ru_J640_roar,112.621765,168.38423
M_ru_J676_roar,135.56094,182.64825
M_ru_T10184_suta,-54.07249,71.6679
M_ru_T11079_pa,372.40332,69.04727
M_ru_T11238_pa,391.7633,92.84087
M_ru_T11780_suta,31.001116,23.16111
M_ru_T12541_pa,421.3337,109.33962
M_ru_T13253_ma,-151.59494,-297.1307
M_ru_T14456_In,-134.56458,-91.46469
M_ru_T14532_suta,-26.981134,40.303143
M_ru_T14622_suta,-35.856804,93.28683
M_ru_T1649_pa,361.60846,114.18258
M_ru_T16553_pa,390.45648,111.49013
M_ru_T19782_pa,358.11176,151.88011
M_ru_T23245_In,-109.73059,-107.836525
M_ru_T23246_In,-125.7075,-117.82582
M_ru_T23416_In,-143.70616,-72.48426
M_ru_T23478_In,-153.08313,-98.42816
M_ru_T3164_ma,-169.2256,-312.5531
M_ru_T3228_jigu,-64.85306,-305.8814
M_ru_T368_ma,145.56084,160.77634
M_ru_T381_ma,166.98242,143.05269
M_ru_T476_ma,-454.00604,510.9073
M_ru_T494_ma,928.32635,-274.2218
M_ru_T6500_pa,330.21066,102.13046
M_ru_T6577_pa,397.40115,138.19846
M_ru_T753_suta,-27.054272,107.58115
M_ru_T7634_jigu,-84.68958,-302.87006
