,0,1
M_ru_77750_suta,-111.43127,-130.20926
M_ru_78182_suta,-94.28002,-116.96467
M_ru_80819_arsu,-104.53963,-135.02498
M_ru_81347_arsu,-111.35613,-118.39106
M_ru_85426_arsu,-120.16343,-139.84827
M_ru_85919_suta,-100.107285,-125.15677
M_ru_A10311_pu,30.979414,14.815083
M_ru_A10329_pu,38.19971,15.392581
M_ru_A11834_suta,-95.19748,-147.08385
M_ru_A1380_pu,37.063812,23.397533
M_ru_A15176_suta,-86.47902,-155.35785
M_ru_A16195_pa,95.683235,162.4199
M_ru_A207_jigu,64.19222,-2.3039606
M_ru_A2741_pu,45.676228,20.032402
M_ru_A436_pu,38.112827,7.652485
M_ru_A440_pu,46.51304,11.881856
M_ru_A474_ma,61.568073,-23.04645
M_ru_A5487_suta,-79.19713,-143.33371
M_ru_A7875_In,152.61005,-20.106903
M_ru_A9235_pa,101.2962,170.44325
M_ru_A9903_pa,-89.71868,-143.18617
M_ru_J265_ma,54.319336,-25.960747
M_ru_J640_roar,-111.26531,-175.49185
M_ru_J676_roar,-111.222374,-166.14899
M_ru_T10184_suta,-87.4388,-131.64444
M_ru_T11079_pa,80.11492,159.3521
M_ru_T11238_pa,93.28669,181.95135
M_ru_T11780_suta,-98.76761,-155.61871
M_ru_T12541_pa,82.56001,176.8822
M_ru_T13253_ma,63.066975,-15.653139
M_ru_T14456_In,144.79501,-13.645876
M_ru_T14532_suta,-96.01779,-135.62108
M_ru_T14622_suta,-110.21183,-147.48447
M_ru_T1649_pa,91.62755,171.43805
M_ru_T16553_pa,84.561584,169.4986
M_ru_T19782_pa,74.29599,180.71942
M_ru_T23245_In,144.80382,-21.589724
M_ru_T23246_In,139.00864,-27.064478
M_ru_T23416_In,137.4502,-18.064085
M_ru_T23478_In,148.18312,-29.041283
M_ru_T3164_ma,54.84748,-18.170002
M_ru_T3228_jigu,71.60315,-3.6612852
M_ru_T368_ma,-120.62497,-188.40213
M_ru_T381_ma,-130.85692,-187.70175
M_ru_T476_ma,-127.38464,-175.84314
M_ru_T494_ma,-123.60906,-180.13005
M_ru_T6500_pa,75.65727,168.79073
M_ru_T6577_pa,88.701454,160.34659
M_ru_T753_suta,-103.40907,-142.27786
M_ru_T7634_jigu,68.770744,2.9671183
