,0,1
M_ru_77750_suta,-145.3136,-59.09392
M_ru_78182_suta,-162.80688,-31.075981
M_ru_80819_arsu,-150.68385,-40.877037
M_ru_81347_arsu,-185.7409,-27.519217
M_ru_85426_arsu,-165.40147,-52.255764
M_ru_85919_suta,-139.65898,20.418589
M_ru_A10311_pu,68.71572,-118.569855
M_ru_A10329_pu,67.78893,-100.1264
M_ru_A11834_suta,-143.82039,-17.164276
M_ru_A1380_pu,83.87531,-107.15896
M_ru_A15176_suta,-121.73283,-26.643538
M_ru_A16195_pa,184.60414,124.25039
M_ru_A207_jigu,55.067024,-54.93653
M_ru_A2741_pu,88.16005,-124.44192
M_ru_A436_pu,104.390465,-107.12395
M_ru_A440_pu,89.93939,-90.80916
M_ru_A474_ma,82.10169,-12.50834
M_ru_A5487_suta,-114.96276,-67.18722
M_ru_A7875_In,12.908618,96.903885
M_ru_A9235_pa,179.84573,84.704926
M_ru_A9903_pa,-124.2133,-43.087505
M_ru_J265_ma,91.58492,-36.999752
M_ru_J640_roar,-173.20355,-83.74262
M_ru_J676_roar,-190.03099,-82.70469
M_ru_T10184_suta,-121.33253,7.779721
M_ru_T11079_pa,167.23491,125.44233
M_ru_T11238_pa,182.16711,145.78629
M_ru_T11780_suta,-83.21749,-6.3997736
M_ru_T12541_pa,194.20207,104.815865
M_ru_T13253_ma,73.813866,-28.946487
M_ru_T14456_In,22.609758,75.542755
M_ru_T14532_suta,-115.58117,-7.1842756
M_ru_T14622_suta,-93.38543,-27.626162
M_ru_T1649_pa,176.17596,107.894936
M_ru_T16553_pa,157.1836,110.30062
M_ru_T19782_pa,156.72273,146.6867
M_ru_T23245_In,-8.514071,91.91254
M_ru_T23246_In,5.1317353,80.635864
M_ru_T23416_In,6.766724,61.552376
M_ru_T23478_In,-10.029117,70.57599
M_ru_T3164_ma,95.66767,-21.479767
M_ru_T3228_jigu,37.87338,-55.8353
M_ru_T368_ma,240.60927,-202.03276
M_ru_T381_ma,-301.41794,261.4266
M_ru_T476_ma,-183.62865,-138.99648
M_ru_T494_ma,-2143.9822,252.61044
M_ru_T6500_pa,206.4873,130.86267
M_ru_T6577_pa,142.29936,124.24341
M_ru_T753_suta,-86.59597,-40.519596
M_ru_T7634_jigu,45.566124,-41.693085
