,0,1
M_ru_77750_suta,100.85922,-63.654457
M_ru_78182_suta,126.574356,-51.13573
M_ru_80819_arsu,112.88994,-69.31183
M_ru_81347_arsu,96.12789,-82.19782
M_ru_85426_arsu,145.5998,-56.38465
M_ru_85919_suta,90.621155,-59.679024
M_ru_A10311_pu,-89.41706,-96.75438
M_ru_A10329_pu,-86.30266,-106.10237
M_ru_A11834_suta,120.94895,-62.773952
M_ru_A1380_pu,-78.92749,-93.44831
M_ru_A15176_suta,137.75946,-64.95637
M_ru_A16195_pa,-117.513596,107.979996
M_ru_A207_jigu,-109.3225,-52.42989
M_ru_A2741_pu,-89.77005,-86.56004
M_ru_A436_pu,-98.86636,-106.91829
M_ru_A440_pu,-100.062065,-93.548485
M_ru_A474_ma,-54.176113,-45.757786
M_ru_A5487_suta,141.77168,-81.643585
M_ru_A7875_In,95.06746,97.033
M_ru_A9235_pa,-89.31666,99.31133
M_ru_A9903_pa,111.33118,-47.351593
M_ru_J265_ma,-59.796978,-35.871593
M_ru_J640_roar,69.37339,-119.63095
M_ru_J676_roar,58.313293,-132.9055
M_ru_T10184_suta,133.06067,-94.91668
M_ru_T11079_pa,-97.52388,116.28322
M_ru_T11238_pa,-104.30629,102.90378
M_ru_T11780_suta,116.917656,-98.73882
M_ru_T12541_pa,-114.868065,92.20322
M_ru_T13253_ma,-72.183,-40.237576
M_ru_T14456_In,86.50124,105.04472
M_ru_T14532_suta,112.28324,-82.526344
M_ru_T14622_suta,128.33607,-84.916275
M_ru_T1649_pa,-124.9688,116.65841
M_ru_T16553_pa,-111.21725,123.09348
M_ru_T19782_pa,-89.25295,126.10035
M_ru_T23245_In,75.48724,105.949524
M_ru_T23246_In,96.53308,109.46299
M_ru_T23416_In,81.95838,95.650696
M_ru_T23478_In,84.85166,115.87383
M_ru_T3164_ma,-64.03647,-45.461685
M_ru_T3228_jigu,-98.557945,-51.120293
M_ru_T368_ma,63.585938,-145.70448
M_ru_T381_ma,74.73032,-160.28497
M_ru_T476_ma,74.83229,-143.41829
M_ru_T494_ma,79.44904,-149.24069
M_ru_T6500_pa,-124.95591,98.33835
M_ru_T6577_pa,-106.6801,111.66798
M_ru_T753_suta,127.48818,-73.96353
M_ru_T7634_jigu,-104.156334,-43.953686
