,0,1
M_ru_77750_suta,9.918717,136.32721
M_ru_78182_suta,-7.187004,125.49122
M_ru_80819_arsu,14.510159,134.83458
M_ru_81347_arsu,-18.848318,127.67788
M_ru_85426_arsu,-14.132159,122.343124
M_ru_85919_suta,-19.479414,105.78225
M_ru_A10311_pu,98.48657,-300.5713
M_ru_A10329_pu,101.746284,-304.5486
M_ru_A11834_suta,-5.3776665,101.632416
M_ru_A1380_pu,98.84833,-311.4424
M_ru_A15176_suta,0.13261092,112.878296
M_ru_A16195_pa,174.69511,-71.85665
M_ru_A207_jigu,99.60339,-236.36525
M_ru_A2741_pu,91.45414,-294.19196
M_ru_A436_pu,103.25443,-296.06787
M_ru_A440_pu,87.33954,-297.14346
M_ru_A474_ma,287.46664,256.30823
M_ru_A5487_suta,-11.924134,136.39517
M_ru_A7875_In,-161.92804,-360.59238
M_ru_A9235_pa,181.64319,-63.019253
M_ru_A9903_pa,7.6891418,102.032455
M_ru_J265_ma,285.97705,263.22427
M_ru_J640_roar,-41.39577,173.25536
M_ru_J676_roar,-44.04813,177.07684
M_ru_T10184_suta,-22.388096,118.04737
M_ru_T11079_pa,180.85895,-69.2226
M_ru_T11238_pa,168.71326,-79.91492
M_ru_T11780_suta,-15.288938,93.708015
M_ru_T12541_pa,156.91023,-77.28619
M_ru_T13253_ma,281.70697,252.26837
M_ru_T14456_In,-147.73691,-362.3245
M_ru_T14532_suta,-9.381589,105.13442
M_ru_T14622_suta,-7.5035233,112.256584
M_ru_T1649_pa,166.33875,-74.94243
M_ru_T16553_pa,171.11996,-86.75514
M_ru_T19782_pa,179.95796,-54.994526
M_ru_T23245_In,-163.9989,-355.51202
M_ru_T23246_In,-154.23172,-362.29865
M_ru_T23416_In,-142.49495,-361.5523
M_ru_T23478_In,-142.0798,-355.67657
M_ru_T3164_ma,281.28012,257.83554
M_ru_T3228_jigu,92.83116,-235.98259
M_ru_T368_ma,-59.451878,184.23508
M_ru_T381_ma,-57.155067,190.36287
M_ru_T476_ma,-65.3841,175.17557
M_ru_T494_ma,-65.071815,179.71896
M_ru_T6500_pa,163.12747,-68.680176
M_ru_T6577_pa,186.06157,-74.728905
M_ru_T753_suta,5.408644,109.062546
M_ru_T7634_jigu,96.15562,-231.70464
